b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	914	14	179	515	1343	108	268	37	1723
353	264	69	56	731	662	147	136	286	1217
564	392	118	83	735	566	154	119	356	1318
522	250	112	51	651	383	140	80	410	1704
822	374	176	78	1157	744	247	156	473	1364
901	0	186	0	1288	285	265	56	488	1446
683	89	145	18	854	255	180	52	495	1444
10	18	2	3	134	142	28	29	495	1463
835	270	170	55	1286	654	261	131	504	1509
272	1169	57	211	697	1593	139	293	660	6021
1240	1228	263	237	1392	1391	300	277	861	6044
623	1246	127	240	925	1530	191	300	937	1299
925	0	191	0	1420	493	293	102	937	1300
943	0	200	0	1378	431	297	97	956	1309
520	521	105	114	1423	1439	289	300	1226	3484
0	1087	0	209	293	1394	61	272	1227	2470
0	148	0	28	293	452	61	90	1227	3485
36	916	7	177	340	1201	69	236	1261	2696
715	865	150	170	944	1083	191	210	1584	5866
857	1132	177	207	1369	1578	284	299	1686	999
969	1228	200	237	1150	1391	241	277	1761	6044
777	914	162	179	1269	1336	266	267	1841	1723
184	916	44	177	453	1201	97	236	1985	2696
823	1197	173	245	1013	1368	214	282	2015	5948
0	688	0	134	141	880	29	174	2108	1210
221	1082	45	220	439	1453	90	300	2119	5827
599	521	124	114	1468	1411	300	294	2154	3484
185	1087	35	209	607	1525	122	300	2155	2470
607	0	122	0	819	211	167	44	2155	2471
0	1156	0	245	185	1329	35	278	2155	3484
29	0	6	0	855	831	174	169	2155	3485
762	951	155	191	1176	1412	238	284	2250	951
330	1235	68	250	491	1389	100	280	2436	980
167	1170	36	196	313	1320	69	230	2541	1281
912	694	185	143	1092	871	220	178	2553	1297
912	534	185	106	1092	711	220	141	2553	1302
335	502	69	99	475	648	100	131	2556	1304
743	457	151	94	897	614	181	125	2559	1293
681	1093	141	216	887	1298	184	259	2560	1311
1028	1197	213	245	1211	1368	252	282	2561	5948
581	658	121	126	1355	1491	285	300	2562	1298
1196	865	246	170	1433	1101	289	213	2564	5866
1295	83	266	16	1412	200	292	42	2570	6030
859	219	178	49	1383	781	293	167	2574	1322
601	383	123	87	1072	838	213	173	2604	1421
0	447	0	91	130	573	26	116	2605	1468
1008	931	204	184	1435	1345	293	269	2606	1429
590	410	124	82	881	695	179	136	2609	1417
184	486	37	100	501	781	108	165	2610	1415
851	1169	176	236	1014	1323	209	267	2612	1445
834	89	181	18	1016	255	218	52	2624	1444
0	256	0	54	767	762	154	156	2630	1440
1208	1127	250	223	1386	1287	288	257	2633	1412
400	374	84	78	768	744	161	156	2637	1364
349	983	72	195	562	1183	116	236	2638	1367
132	56	25	12	335	222	68	48	2647	1449
0	36	0	8	1453	1435	300	296	2696	1565
20	0	4	0	1462	1411	300	288	2697	1566
59	0	12	0	1564	1500	300	286	2698	1567
72	0	15	0	808	640	164	128	2699	1568
575	269	127	55	688	383	152	80	2711	1704
0	624	0	123	178	792	35	155	2715	1714
1127	819	242	163	1411	1107	300	222	2761	1678
528	1257	111	260	684	1427	145	297	2767	1675
538	917	110	180	973	1343	200	268	2771	1723
