b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	647	1	142	234	893	47	191	63	197
371	847	80	191	563	1036	120	230	74	4801
654	445	133	90	1094	889	225	183	81	535
947	19	201	4	1095	160	231	32	102	1611
53	718	12	139	389	1106	76	214	119	2528
286	666	60	137	599	1009	121	204	161	1323
188	670	38	139	749	1227	151	251	286	1111
10	221	2	42	495	733	97	143	363	1911
1150	445	235	90	1474	703	300	143	365	535
307	866	62	179	629	1202	128	248	397	2398
565	879	114	173	1206	1514	242	300	562	4139
1206	0	242	0	1451	245	292	50	562	4140
380	425	83	82	566	617	121	121	565	3568
198	901	39	187	676	1389	135	286	823	5615
217	349	44	71	512	966	104	191	823	5616
750	1345	159	256	1303	1574	272	300	826	1348
279	41	59	8	520	284	106	55	1053	5250
773	41	165	8	1215	352	255	70	1408	5250
16	921	4	185	170	1077	38	219	1547	129
0	990	0	197	523	1514	104	300	1572	4139
523	0	104	0	723	210	144	43	1572	4140
742	1350	147	262	908	1532	182	300	1625	4439
1272	866	265	179	1434	1051	300	218	1940	2398
0	1051	0	218	146	1202	29	248	1941	2398
51	424	12	86	304	719	59	143	2482	1479
720	729	145	146	1072	999	213	198	2604	2115
54	0	10	0	217	189	40	35	2723	2419
389	866	80	179	705	1202	145	248	2760	2398
860	1037	176	212	1069	1225	218	249	4185	4136
363	308	76	60	565	511	120	105	4678	1505
145	718	31	139	722	1263	147	244	4702	2528
1129	427	230	83	1329	615	270	121	4946	5370
258	41	56	8	1217	658	247	131	5067	5250
354	0	76	0	866	336	186	74	5078	4693
735	729	146	146	1059	999	208	198	5134	2115
425	1365	90	275	589	1486	123	300	5375	2828
1179	879	247	173	1443	1128	300	224	5388	4139
49	929	10	197	344	1230	70	258	5762	5360
337	647	70	134	921	1233	188	253	5965	1111
837	19	173	4	1268	336	265	74	6175	4693
954	85	198	17	1406	550	300	121	6797	2411
512	1032	113	208	759	1248	169	258	6947	907
1146	1076	232	213	1528	1378	300	266	6976	1513
0	1378	0	266	189	1557	36	300	6977	1513
189	0	36	0	359	172	73	37	6977	1514
3	1119	1	239	309	1353	59	284	7385	4451
1104	664	236	128	1327	872	283	172	7435	1106
1305	647	259	142	1498	830	299	179	7527	197
92	647	18	134	676	1225	136	250	7781	1111
822	901	170	187	1422	1389	291	286	8094	5615
844	359	176	73	1099	842	227	167	8094	5616
46	901	10	187	653	1389	132	286	8095	5615
65	349	15	71	452	1026	93	202	8095	5616
252	616	51	128	432	783	86	160	8154	642
