b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	421	68	85	617	720	127	145	380	25
431	526	87	104	875	1202	178	243	413	100
61	242	13	48	645	839	136	174	423	97
335	0	71	0	581	249	122	52	423	148
131	1012	28	201	533	1402	114	284	427	517
1016	1012	199	201	1333	1329	268	269	429	517
793	204	178	43	1248	621	274	132	430	98
0	589	0	117	370	1202	75	243	444	100
312	272	62	57	704	626	142	133	447	98
1145	421	247	85	1401	720	298	145	462	25
6	146	1	30	461	608	96	127	462	171
1028	192	210	40	1264	554	259	112	525	543
303	827	66	167	729	1212	154	247	748	411
973	1012	202	201	1305	1329	273	269	758	517
309	827	61	167	722	1212	147	247	1514	411
650	943	141	196	866	1147	188	240	1960	35
723	668	148	130	1072	1037	218	205	1967	624
1120	823	229	166	1461	1146	300	234	2670	411
581	1175	116	232	887	1484	178	298	2682	488
1147	1216	234	239	1459	1466	300	292	2683	281
0	1136	0	228	202	1329	43	269	2689	517
778	725	148	141	894	841	173	166	2698	287
13	257	3	54	1125	1131	233	240	2701	98
82	1167	18	243	288	1363	59	282	2701	116
11	250	3	50	660	973	140	203	2706	97
1056	884	225	184	1307	1089	278	227	2706	97
304	0	65	0	660	303	140	63	2706	148
392	1150	88	233	923	1439	203	295	2707	101
568	714	117	152	1223	1055	253	222	2747	522
707	541	149	107	1048	895	222	179	2752	319
328	987	68	188	761	1292	155	249	2757	240
1169	1267	245	245	1346	1428	285	282	2798	224
562	545	116	109	783	862	165	176	2798	226
904	4	191	1	1349	230	284	48	2892	543
0	795	0	157	233	1037	47	205	2932	624
1133	776	247	155	1375	1014	300	204	4186	579
204	449	44	91	449	687	95	141	4187	711
705	841	154	165	891	1019	194	203	4323	328
829	921	179	183	1155	1204	249	243	4328	361
1102	155	236	34	1399	410	295	84	4342	411
820	559	177	111	1070	802	227	160	4996	322
731	1284	157	251	877	1426	189	282	4997	75
5	1248	1	246	309	1509	63	300	5006	281
290	0	63	0	432	123	92	25	5007	100
259	1261	56	255	432	1414	92	287	5007	114
1024	534	208	106	1470	1006	300	206	5008	100
643	820	134	164	926	1106	188	220	5008	238
1094	242	231	48	1419	570	300	117	5012	97
0	570	0	117	309	973	66	203	5013	97
1156	1221	237	245	1410	1480	290	299	5017	184
432	559	90	115	617	737	125	149	5019	175
793	545	168	109	1094	853	233	174	5020	226
550	827	119	167	981	1212	207	247	5022	411
696	0	138	0	932	203	182	37	5035	314
908	138	187	27	1127	352	232	71	5043	294
224	272	46	56	691	643	146	136	5045	285
92	600	20	119	542	931	110	187	5046	313
65	590	14	120	346	863	70	174	5049	302
97	299	21	60	346	545	70	108	5049	305
687	12	139	3	1061	481	219	101	5049	307
245	890	55	195	805	1332	180	296	5057	198
622	186	139	42	860	430	192	96	5057	199
49	817	11	167	202	918	43	188	5062	463
511	1193	109	237	820	1486	173	298	5062	465
157	158	32	30	595	445	123	89	5164	20
728	1043	157	200	1291	1507	267	286	5374	614
422	1086	89	215	738	1343	153	267	5375	660
422	1285	89	255	702	1505	146	300	5375	666
954	780	206	148	1385	1146	300	224	5377	716
498	66	100	13	1373	759	288	158	5378	688
731	54	152	11	1356	341	284	69	5393	750
276	449	63	91	525	687	115	141	5398	711
3	286	1	57	453	637	93	127	5402	748
63	661	14	131	351	925	73	185	5403	748
772	746	172	146	1090	976	238	196	5404	555
325	1231	64	242	548	1425	110	280	5405	730
440	720	97	139	772	1000	169	199	6078	517
1198	827	251	167	1431	1060	300	216	6088	411
415	353	80	76	519	457	103	99	6100	49
5	306	1	64	610	776	125	162	6219	688
567	202	120	41	731	331	156	70	6669	752
475	199	101	40	616	331	133	70	7053	752
0	1056	0	210	404	1414	88	287	7652	517
386	206	77	40	1041	839	214	174	7667	97
722	0	146	0	1075	303	221	63	7667	148
102	145	22	31	1120	1051	232	223	7669	98
687	272	143	57	1371	987	282	209	7670	98
887	1216	177	239	1235	1509	249	300	7675	281
1006	1175	203	232	1251	1405	254	279	7676	488
773	1238	162	249	956	1408	204	287	7682	100
1095	827	225	167	1459	1194	300	243	7684	411
50	1302	10	253	594	1414	131	279	7690	224
1053	138	222	28	1307	388	274	80	7691	171
412	987	89	188	774	1297	161	250	7701	240
1148	272	246	56	1364	551	294	116	7729	285
381	449	81	91	626	687	132	141	8057	711
958	1162	194	243	1144	1350	234	284	8065	661
716	358	151	71	1096	637	229	127	8070	748
