b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	42	242	10	1454	246	280	49	6	21
0	1219	0	253	224	1440	47	300	2063	2
224	0	47	0	964	691	200	144	2063	3
1194	417	240	88	1480	702	300	149	2317	14
0	1270	0	270	152	1421	30	300	3608	14
420	596	90	123	820	930	174	193	3750	15
451	1091	96	220	588	1224	125	248	6466	18
499	0	103	0	715	213	150	46	6502	9
0	227	0	49	354	564	78	124	6961	9
1222	431	243	92	1462	683	292	145	7340	14
967	1053	205	218	1363	1440	288	300	7533	2
0	22	0	5	690	654	143	136	7534	3
710	681	147	145	909	849	192	182	8150	16
