b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	15	255	3	1370	228	291	46	1195	1053
779	266	159	53	963	447	195	87	1347	299
1027	981	214	211	1238	1173	254	247	1717	279
0	652	0	132	224	781	45	158	1852	818
1087	317	235	67	1327	550	284	112	2039	1164
501	652	106	132	1010	923	209	189	2116	818
1265	128	255	24	1439	272	292	56	2497	707
531	607	111	125	816	843	171	175	2648	763
934	797	192	162	1405	1225	285	244	2764	275
1259	380	264	77	1438	519	300	104	2939	462
788	978	158	196	982	1164	197	232	3340	166
0	152	0	31	406	493	92	105	3472	457
1013	981	217	211	1342	1213	279	254	3546	279
405	5	82	1	735	122	154	27	3606	1161
125	419	27	87	240	544	54	116	3730	927
722	757	154	150	898	946	191	189	3743	305
94	1215	20	245	379	1457	77	292	3758	419
604	25	138	6	810	227	185	52	3764	902
308	448	67	92	443	582	95	120	3768	932
1228	789	254	168	1421	964	292	202	3774	933
28	778	6	167	210	957	41	201	3859	221
737	618	155	122	1261	1133	264	222	3929	399
975	126	214	26	1174	440	256	90	3974	278
525	1390	110	272	657	1521	138	300	4027	478
657	0	138	0	860	246	181	51	4027	479
514	1301	108	272	680	1437	141	300	4043	804
708	76	145	14	1302	452	266	93	4043	805
543	53	119	10	1064	579	233	120	4060	958
0	952	0	191	188	1099	37	219	4113	664
1290	434	266	89	1414	558	291	114	4205	1046
483	733	105	156	633	1196	138	254	4214	923
201	0	46	0	681	424	146	89	4239	762
760	54	162	11	1129	379	244	81	4258	457
606	881	135	181	712	986	156	202	4268	863
0	1237	0	269	121	1355	27	296	4297	817
25	990	5	198	313	1222	68	248	4404	8
1195	251	254	51	1463	577	299	109	4413	482
378	634	84	135	523	792	117	171	4439	883
936	90	200	19	1156	354	242	71	4474	297
159	894	37	191	563	1213	115	254	4476	279
508	696	114	137	741	874	164	175	4487	188
829	169	180	34	983	313	211	62	4501	892
1115	28	237	6	1432	315	299	61	4522	308
0	321	0	62	555	843	105	160	4523	308
8	178	1	37	378	686	72	130	4541	422
0	992	0	207	130	1169	28	246	4545	833
1013	433	216	88	1209	603	260	125	4552	122
250	1220	57	251	441	1354	100	281	4586	262
1099	980	225	211	1284	1154	265	248	4596	864
300	618	67	126	464	806	103	167	4722	698
982	59	202	12	1286	332	261	63	4773	575
325	217	69	43	561	383	117	75	4775	626
1267	435	262	87	1414	574	294	118	4922	174
183	489	39	102	538	788	110	162	5150	102
836	458	175	103	1109	722	229	157	5174	643
633	797	129	162	987	1203	198	239	5191	275
197	78	39	18	649	500	139	107	5192	330
837	647	178	140	980	787	211	172	5273	38
739	434	155	89	995	624	208	128	5385	1046
1243	1007	261	209	1404	1140	295	236	5397	202
55	1072	11	211	364	1366	74	271	5481	911
459	222	96	46	599	348	127	74	5497	1060
1171	920	247	191	1401	1252	294	260	5510	348
764	629	168	134	1057	915	234	197	5542	883
19	419	4	84	399	775	80	154	5543	702
46	951	11	196	211	1123	45	231	5771	75
13	297	3	61	471	688	104	143	6024	947
4	1209	1	263	154	1361	34	297	6078	817
417	426	93	82	663	608	147	121	6177	394
1142	740	231	155	1294	863	265	182	6195	1138
1198	998	256	193	1383	1168	294	228	6254	414
1059	419	223	87	1233	570	263	122	6457	927
556	949	113	197	688	1076	137	220	6522	1163
565	1324	120	265	776	1499	164	299	6532	367
420	1000	90	202	640	1142	135	232	6553	1076
756	987	161	197	970	1179	204	234	6556	407
789	905	168	191	978	1097	207	231	6565	833
422	227	86	47	611	375	129	80	6584	865
104	108	23	21	287	273	60	54	6625	153
291	55	63	11	642	368	134	71	6641	653
257	403	57	82	460	603	96	120	6657	159
960	25	199	6	1248	264	265	61	6672	902
962	452	198	95	1177	624	240	128	6676	764
934	137	205	29	1279	408	276	85	6733	616
183	1041	38	215	518	1318	112	278	6735	561
393	813	87	173	625	1061	139	226	6736	908
1135	780	239	167	1429	1083	300	226	6738	527
1160	481	241	97	1345	679	276	134	6779	1154
820	642	177	139	1261	989	269	211	6785	780
738	1108	150	241	950	1361	198	297	6790	817
745	910	162	194	956	1096	212	239	6812	817
766	202	165	44	956	376	205	82	6878	1030
122	520	25	108	443	808	97	170	6911	660
1080	439	239	97	1272	638	284	144	6933	973
158	55	34	13	632	500	137	107	6939	330
55	1061	12	223	266	1288	60	273	6947	970
556	981	112	211	877	1213	172	254	6953	279
728	680	156	136	984	893	211	182	6961	46
998	626	215	129	1384	919	293	186	6973	230
519	473	114	98	993	901	209	183	6990	133
16	48	3	10	251	267	54	57	7019	413
827	1106	178	229	1057	1324	225	273	7019	550
1139	458	227	96	1358	722	273	152	7033	770
561	690	119	144	1130	1079	242	224	7454	732
945	34	196	7	1075	539	223	112	7477	1119
922	1275	186	263	1101	1460	222	300	7658	210
1209	1014	240	209	1494	1316	298	271	7699	516
1100	458	232	103	1284	633	266	136	7765	643
411	217	87	45	790	506	167	107	7912	1105
1280	434	265	89	1413	563	293	115	7921	1046
1078	481	217	97	1269	688	254	136	7953	1154
86	458	20	103	257	633	52	136	7995	643
992	416	205	86	1416	517	300	110	8074	319
505	981	104	211	817	1213	161	254	8243	279
937	520	193	102	1094	657	226	130	8284	626
