b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1231	235	231	1434	1434	300	274	9	189
490	885	98	171	633	1028	127	200	13	497
1219	608	246	113	1490	855	300	162	18	351
1180	355	243	72	1363	524	281	107	21	749
73	355	16	72	250	524	54	107	22	749
75	20	16	4	519	306	108	59	169	80
686	747	145	139	1037	1105	213	208	178	141
100	143	22	25	352	424	72	81	316	204
990	230	209	47	1368	545	287	113	317	247
296	91	62	19	689	336	145	70	317	247
1057	278	223	51	1228	487	260	96	369	751
1048	271	213	48	1208	426	243	77	397	609
208	154	46	29	424	364	88	70	471	480
659	1271	143	247	943	1494	201	290	509	256
529	872	113	178	687	1030	144	209	523	641
125	822	28	162	869	1488	181	298	537	742
686	798	149	153	1188	1180	248	225	665	380
550	822	112	162	1188	1353	241	271	692	742
1033	791	218	157	1275	1020	269	205	725	548
609	516	125	99	1092	806	214	154	729	179
1202	992	247	198	1453	1241	300	250	740	295
198	1122	39	224	500	1442	102	288	823	548
167	453	38	81	432	716	91	134	824	133
1234	144	242	26	1451	365	288	72	873	145
1305	0	256	0	1451	148	288	32	873	445
814	771	173	142	1138	1030	238	193	876	609
802	518	166	96	989	704	205	135	910	486
876	3	183	1	1083	207	223	40	961	215
1116	1298	231	252	1355	1542	280	300	1036	256
135	516	26	99	608	806	115	154	1085	179
563	1037	119	209	813	1287	171	261	1137	549
671	771	137	142	988	1030	200	193	1196	609
271	140	55	30	419	319	89	66	1242	818
1130	566	223	107	1333	1193	268	234	1319	787
687	331	135	62	907	552	180	107	1330	757
426	1037	92	209	674	1283	145	260	1378	549
276	1301	61	253	530	1542	112	300	1404	256
530	0	112	0	675	144	143	31	1404	257
848	204	175	36	1040	369	214	69	1438	130
135	872	28	175	462	1164	98	237	1444	214
961	1312	193	266	1112	1466	226	300	1450	782
1112	0	226	0	1260	134	256	28	1450	783
0	892	0	176	185	1077	35	210	1499	749
585	799	112	156	881	1095	170	214	1559	331
932	1016	191	196	1329	1413	273	279	1569	527
977	222	204	43	1358	641	282	133	1570	98
10	1044	2	218	176	1214	35	253	1641	563
916	39	194	7	1210	287	253	58	1648	190
829	777	169	156	1180	988	244	200	1659	549
875	395	183	82	1190	809	248	167	1679	236
221	0	48	0	439	203	96	45	1701	447
0	425	0	85	854	623	175	126	1747	776
521	261	110	50	714	454	148	88	1755	784
0	226	0	41	143	369	28	69	1760	130
710	518	150	96	913	704	194	135	1776	486
477	457	92	89	585	572	116	113	1822	805
1256	872	250	175	1422	1027	284	207	1833	214
705	785	146	154	820	900	170	178	1863	199
250	34	54	7	395	186	83	37	1928	549
1246	81	247	16	1448	287	288	58	1954	190
0	419	0	83	169	580	41	121	1985	833
433	872	88	175	783	1186	161	242	1986	214
527	629	114	127	692	782	144	155	2003	749
641	0	133	0	1191	440	250	92	2099	813
141	1352	30	265	370	1528	75	300	2128	270
490	375	101	73	708	591	154	124	2165	833
214	261	46	50	403	454	83	88	2180	784
829	1124	173	215	1039	1301	211	248	2343	175
864	812	179	161	1136	1077	230	210	2450	749
838	635	185	128	1212	1018	264	210	2514	246
732	288	155	59	1164	698	242	144	2515	247
0	196	0	40	869	602	182	125	2516	247
831	707	175	145	1121	958	234	196	2517	247
937	29	193	5	1392	450	288	92	2549	209
106	6	24	1	286	213	61	42	2554	18
720	58	145	12	1072	350	213	67	2604	831
939	112	196	20	1220	371	255	74	2637	586
399	771	83	142	761	1030	155	193	2757	609
930	445	189	81	1088	619	221	115	2758	609
326	1382	65	270	495	1531	99	299	2842	111
326	1360	65	273	488	1494	98	300	2842	365
1039	872	219	175	1419	1180	300	241	2875	214
353	22	78	4	520	186	112	37	2988	549
1108	1197	228	234	1410	1494	292	297	3134	323
1185	11	245	3	1319	150	273	32	3143	819
81	869	17	169	231	1011	46	197	3206	674
607	111	133	23	1038	456	225	97	3218	762
1286	740	265	151	1445	898	297	183	3316	714
138	765	31	149	341	966	72	189	3473	534
676	569	132	115	1224	1051	240	208	3480	818
458	0	99	0	1005	162	217	34	3485	798
0	1050	0	203	216	1268	43	246	3489	199
675	699	144	149	1341	1184	285	249	3504	542
1031	161	216	35	1143	298	240	65	3512	646
991	668	210	135	1259	1029	263	205	3536	666
321	873	66	188	432	977	90	210	3536	816
19	663	4	141	460	1079	94	227	3543	726
19	667	4	132	460	1112	94	222	3543	778
909	290	192	55	1336	793	283	155	3557	45
1057	362	222	73	1385	484	290	98	3565	608
332	211	74	42	813	384	178	80	3572	818
1091	62	225	12	1308	267	266	51	3598	364
1326	355	271	72	1469	485	300	98	3608	749
306	661	66	126	623	903	132	175	3654	784
1242	874	263	183	1352	990	287	208	3666	746
505	53	106	10	1077	331	229	69	3683	834
909	663	187	141	1351	1079	277	227	3767	726
859	643	176	127	1351	1112	277	222	3767	778
