b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	811	230	158	1371	1052	282	208	745	605
185	587	39	111	650	1088	133	213	796	581
902	84	188	17	1444	560	300	115	796	586
0	769	0	145	414	1086	86	210	796	598
0	560	0	115	1138	1529	233	301	797	586
1157	69	237	13	1472	443	300	86	797	587
0	443	0	86	586	870	114	167	798	587
541	494	108	100	1152	1033	236	213	974	584
1013	382	208	78	1474	866	299	173	1061	586
5	871	1	174	545	1391	113	271	1062	586
769	0	161	0	1464	759	300	147	1062	587
0	759	0	147	598	1292	121	256	1063	587
843	494	179	100	1409	868	299	181	1124	584
1006	361	214	73	1413	839	294	167	1480	586
0	846	0	169	847	1529	176	301	1481	586
866	0	180	0	1450	726	295	141	1481	587
736	1007	152	188	970	1254	201	239	1481	632
73	714	14	139	229	870	43	167	1482	587
9	565	2	111	656	1183	134	235	1697	29
0	554	0	105	305	822	63	161	1804	581
0	971	0	201	341	1275	70	262	1804	584
687	382	143	78	1430	1382	300	269	1804	586
333	114	69	22	795	924	157	179	1805	587
399	995	82	195	951	1340	196	264	1893	600
478	382	98	78	1422	1423	287	277	1956	586
219	0	46	0	1158	917	229	177	1957	587
73	1007	15	188	323	1254	67	239	1957	632
646	712	133	131	930	951	189	178	3042	632
555	494	122	100	1136	873	245	182	3043	584
1191	537	243	102	1370	705	279	136	3044	581
1182	945	241	196	1351	1112	275	229	3044	584
605	587	124	111	1081	1088	220	213	3045	581
347	619	68	113	829	1086	170	210	3045	598
53	0	10	0	253	146	52	31	3111	601
0	604	0	119	729	1204	150	239	3421	29
669	237	143	49	1359	933	283	186	5280	586
479	512	95	104	764	774	156	160	5283	584
160	792	35	155	467	1088	97	213	5284	581
922	1028	191	212	1327	1295	272	266	5285	589
921	211	191	46	1411	581	295	126	5286	658
0	261	0	57	437	619	93	134	5287	658
997	730	208	155	1223	930	255	196	5287	658
644	1386	123	266	820	1554	159	300	5300	605
0	726	0	145	448	1226	90	242	5543	35
758	228	163	44	1139	612	236	118	6674	623
4	797	1	169	223	1077	45	226	7980	658
985	571	188	117	1193	995	232	205	7984	589
