b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	4	31	1	730	561	154	119	523	108
22	0	5	0	1404	1429	293	300	906	978
276	4	56	1	735	537	151	110	1187	417
0	705	0	134	305	1158	64	230	1641	818
37	582	8	115	268	832	60	171	1834	731
912	0	194	0	1057	146	223	29	2044	740
1069	814	225	173	1411	1130	299	243	2044	962
203	379	44	79	383	590	80	121	2045	262
333	22	66	5	718	421	141	86	2046	129
220	590	43	120	597	1001	116	202	2046	130
490	757	104	154	754	1024	159	210	2047	535
697	669	147	141	1267	1303	264	275	2047	943
31	1120	6	238	320	1393	71	300	2049	162
533	195	116	44	1414	1043	297	221	2049	277
1043	1009	218	200	1437	1407	300	281	2111	44
107	0	21	0	391	262	81	55	2112	45
1112	203	225	40	1493	816	300	164	2195	886
317	567	69	122	594	813	125	173	2291	87
513	556	102	123	770	809	153	174	2362	816
41	545	7	110	508	1045	104	215	2481	11
571	1157	109	236	757	1335	144	270	2698	417
15	1017	3	213	274	1216	60	256	2974	418
719	843	149	169	1073	1261	222	255	3096	903
671	124	139	25	1350	402	280	82	3203	844
950	5	193	1	1418	350	300	77	3468	93
260	186	54	39	436	361	94	79	3469	93
0	943	0	197	222	1156	42	237	3598	589
947	0	197	0	1445	479	300	99	3685	978
0	479	0	99	971	1429	204	300	3686	978
240	566	51	104	735	1150	154	228	3697	818
291	464	59	101	1094	1343	223	282	3760	445
722	203	156	40	1342	1025	281	208	3781	886
362	8	80	2	876	352	190	76	3782	765
546	987	120	209	778	1291	172	276	3788	474
0	1049	0	207	340	1373	73	278	3805	448
272	439	57	94	446	597	91	127	3807	955
399	328	85	66	994	733	213	152	3820	486
542	348	114	72	963	710	205	148	3824	423
443	177	91	33	761	550	159	113	3843	13
426	0	87	0	591	151	121	31	3854	586
555	778	115	164	1179	1393	246	298	3929	457
857	979	183	211	1123	1236	241	267	3946	466
575	972	124	202	815	1246	174	258	3963	405
334	1065	72	224	608	1389	131	293	3979	467
334	4	72	1	519	163	113	37	3979	468
79	57	19	10	517	442	110	88	3996	71
222	392	46	84	882	936	192	201	4025	425
640	119	138	27	791	271	172	61	4037	635
466	697	103	149	760	954	168	206	4067	599
270	1002	56	210	412	1147	87	241	4142	418
149	961	33	197	583	1319	125	273	4147	906
63	705	14	142	344	960	80	201	4163	669
991	1181	209	242	1292	1457	275	300	4165	583
1099	225	222	46	1328	415	272	87	4168	842
802	387	164	78	1039	625	212	128	4173	545
802	170	164	37	1033	413	211	88	4173	588
295	436	63	94	907	988	186	207	4185	82
1107	92	242	17	1367	361	299	76	4187	57
741	409	160	80	1144	780	247	160	4229	679
1135	823	236	172	1316	998	275	209	4232	510
13	733	3	155	437	1212	95	259	4261	972
950	10	198	2	1446	536	300	108	4331	291
440	977	91	205	738	1216	155	255	4349	732
440	118	91	25	790	403	167	86	4349	944
867	890	174	189	1229	1182	253	254	4387	172
709	1215	146	248	965	1472	198	300	4389	699
960	1142	206	233	1192	1418	255	291	4420	23
561	982	118	206	899	1410	194	300	4436	955
382	0	85	0	527	157	118	37	4439	187
1199	803	266	166	1344	969	298	201	4473	667
919	89	192	18	1117	300	234	63	4531	229
14	530	2	112	405	946	78	195	4541	984
572	718	125	149	1076	1198	231	248	4546	945
860	471	185	98	1054	651	224	134	4549	763
379	1170	83	246	621	1432	134	300	4585	62
621	0	134	0	1027	409	218	84	4585	63
1191	1178	245	240	1397	1402	288	285	4590	703
763	44	156	8	1082	356	221	72	4595	525
272	968	59	205	562	1291	124	276	4606	474
805	321	169	64	1261	991	261	201	4608	886
384	777	82	163	795	1234	172	260	4636	189
235	513	51	105	586	836	127	176	4686	423
935	0	196	0	1202	332	246	64	4696	572
978	1135	215	234	1399	1320	300	275	4727	308
682	0	144	0	986	301	209	64	4767	935
165	593	34	128	364	813	74	173	4784	87
735	822	159	166	930	1034	199	209	4795	115
88	292	19	60	434	661	88	133	4822	221
717	5	158	1	1175	363	255	76	4852	182
289	722	58	144	607	1027	124	206	4993	641
1223	532	257	114	1411	810	298	173	5042	8
79	76	15	15	276	289	60	62	5102	287
79	693	15	144	276	936	60	198	5102	443
929	409	198	78	1202	715	258	144	5109	254
1127	1285	239	265	1279	1446	274	300	5259	1011
134	958	28	200	524	1261	110	266	5288	174
75	217	15	41	274	419	59	85	5323	222
1221	212	255	44	1423	390	300	83	5408	307
111	27	25	5	586	574	130	125	5421	147
760	890	154	189	1023	1163	214	250	5467	172
1103	971	234	202	1299	1205	276	251	5487	913
1212	856	256	182	1417	1103	299	232	5537	475
779	0	171	0	922	153	203	36	5542	187
252	1144	47	226	578	1336	114	265	5565	31
253	182	49	39	679	444	137	94	5574	967
537	33	114	6	787	297	165	58	5604	769
191	925	41	185	366	1098	80	223	5614	723
74	747	16	164	688	1294	147	280	5651	431
5	651	1	141	457	1070	93	224	5669	445
920	845	198	177	1263	1156	265	237	5671	589
1142	691	234	143	1453	1025	300	214	5677	428
50	258	10	53	861	1034	176	206	5693	109
901	578	194	118	1281	1060	276	221	5703	821
423	871	90	179	774	1224	162	253	5744	295
623	947	128	198	999	1246	206	259	5787	323
93	677	20	140	266	877	55	178	5805	160
169	369	32	76	601	714	124	146	5862	47
0	1131	0	239	374	1411	79	297	5931	467
129	61	26	11	532	426	111	84	5940	71
886	954	190	206	1175	1240	253	268	5955	466
890	91	184	19	1294	641	268	131	5959	511
169	5	37	1	443	273	93	59	5985	182
486	568	103	119	922	906	195	192	6051	139
760	58	153	12	1167	602	242	130	6075	154
1189	0	250	0	1421	213	295	41	6076	315
421	571	92	121	766	909	162	192	6077	967
774	1104	162	236	920	1255	194	270	6160	496
12	763	2	157	288	1042	60	215	6175	689
496	409	101	78	688	614	142	122	6182	254
1219	1181	258	242	1421	1377	300	282	6215	583
470	971	102	202	720	1205	154	251	6411	913
834	565	180	118	998	735	214	154	6414	597
0	100	0	20	780	460	160	93	6420	573
1074	1142	228	233	1352	1431	287	294	6480	23
751	306	156	64	941	484	197	100	6489	729
392	691	83	143	854	1134	182	236	6532	428
1073	590	233	128	1334	918	288	198	6560	481
9	48	1	10	246	261	50	55	6567	331
187	629	40	130	463	918	98	191	6600	985
623	44	129	8	921	356	189	72	6629	525
1222	781	253	167	1456	1051	300	223	6631	132
224	0	45	0	935	675	203	140	6669	547
803	186	164	42	1252	606	256	127	6676	676
145	367	31	74	785	1044	163	212	6689	426
1031	810	202	171	1212	1200	239	248	6696	383
166	203	34	40	626	890	122	178	6696	886
335	251	75	52	474	403	106	86	6697	611
895	660	189	136	1305	1066	277	217	6709	886
202	1309	43	263	389	1472	84	299	6727	215
622	61	134	11	1020	426	218	84	6772	71
1113	333	232	68	1439	607	300	125	6822	426
0	607	0	125	467	1064	94	216	6823	426
778	976	156	206	1294	1444	261	300	6835	1029
584	844	118	178	1037	1284	211	267	6884	632
722	651	154	141	1327	1092	275	229	6895	445
442	854	97	176	651	1026	142	213	6913	667
848	535	189	106	1300	993	290	208	6933	669
1019	677	230	141	1312	957	295	202	6934	647
298	677	63	141	746	1107	159	234	6935	647
1073	1196	228	242	1325	1432	278	289	6940	322
410	873	86	176	906	1265	189	258	6976	782
381	554	82	114	751	920	159	191	7004	334
525	0	112	0	729	230	159	53	7009	504
491	72	105	16	729	526	159	115	7009	505
696	621	151	130	1057	994	225	208	7019	894
31	708	7	156	456	1283	99	278	7031	431
398	222	84	45	612	417	132	89	7053	547
463	329	96	70	1029	934	214	197	7058	435
170	1077	32	226	415	1357	83	284	7070	397
864	573	186	120	1364	1077	293	224	7074	361
633	472	130	95	1040	745	216	154	7093	327
0	244	0	48	415	638	90	132	7113	16
892	802	188	168	1258	1156	265	243	7114	189
1083	472	220	95	1415	670	291	139	7150	327
1292	0	266	0	1453	143	300	30	7324	935
520	864	96	178	1191	1295	241	269	7337	405
452	509	94	100	633	665	133	133	7378	769
96	404	19	87	637	888	133	191	7497	425
186	67	39	12	409	297	84	58	7805	769
257	171	54	34	768	668	160	137	7816	772
4	542	1	115	715	1190	149	250	7837	82
191	1129	35	239	460	1400	93	296	7955	526
82	347	14	70	820	1239	167	255	7970	426
127	802	24	171	622	1421	130	300	8004	216
457	1086	94	228	827	1272	173	268	8044	402
606	0	129	0	982	354	209	73	8098	202
337	905	66	181	871	1185	181	242	8112	723
574	0	119	0	801	219	169	48	8125	317
105	14	22	3	313	219	67	48	8126	317
