b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	346	199	75	1150	500	238	106	5775	16
843	757	179	155	1292	1213	275	248	4821	27
716	757	146	155	1233	1213	254	248	6856	27
1271	753	264	154	1442	972	299	200	7355	27
319	245	67	49	451	383	95	78	5348	28
470	761	103	159	955	1252	206	262	4859	40
23	58	4	11	366	317	75	65	5083	47
459	1199	102	247	611	1350	136	280	8020	65
1234	449	258	95	1399	623	293	133	2108	67
758	443	161	94	924	623	197	133	4137	67
740	0	155	0	1067	306	225	62	1387	69
892	1067	194	222	1288	1437	278	300	4233	74
60	548	11	111	770	1075	162	216	4287	79
653	904	134	199	902	1339	187	290	4779	86
530	363	121	73	746	594	169	125	4473	100
430	624	94	130	790	931	167	194	4246	101
853	99	177	19	1306	1066	273	220	4558	104
490	880	103	180	835	1312	176	271	5295	104
882	0	186	0	1339	473	285	101	26	106
1103	0	234	0	1402	287	299	62	27	106
0	292	0	63	231	553	49	118	28	106
1120	0	224	0	1468	348	300	76	885	106
54	0	11	0	537	473	115	101	2006	106
761	0	150	0	1281	473	261	101	3384	106
85	0	19	0	371	255	81	56	5615	109
957	437	197	91	1265	826	261	175	340	110
356	200	75	43	858	826	182	175	3633	110
7	437	1	91	365	826	78	175	7526	110
0	537	0	114	200	726	44	155	6979	124
755	827	169	179	1129	1359	252	296	4368	125
963	827	201	179	1377	1190	295	259	4370	125
886	249	190	55	1184	938	255	203	5955	130
983	30	202	6	1385	491	289	102	6358	135
194	150	39	30	499	434	102	90	2389	137
614	875	123	186	889	1119	180	235	7838	142
801	801	168	165	1375	1407	286	290	5446	144
511	764	108	157	1247	1237	252	252	8289	144
357	21	74	4	723	282	149	57	4107	145
523	1003	113	205	940	1411	202	293	5151	145
1155	4	245	1	1374	232	292	52	5524	146
398	0	84	0	602	189	128	40	2752	150
468	249	97	53	795	580	166	123	5279	152
599	564	123	118	1312	1428	261	288	4542	154
1213	0	255	0	1414	189	300	42	5241	156
232	1129	48	235	449	1347	93	281	2595	160
1055	508	225	104	1331	792	282	164	4898	161
599	557	126	115	847	792	177	164	7322	161
1003	615	205	124	1453	904	300	183	2852	171
321	353	61	72	730	847	145	171	2852	171
0	791	0	159	189	1092	40	223	2853	171
447	639	96	132	739	974	157	203	3811	173
1267	241	256	48	1453	442	293	89	2816	175
1052	241	225	48	1348	529	284	106	6177	175
536	274	117	56	1314	1020	277	207	5088	180
1117	846	234	172	1279	1010	266	205	5219	180
796	599	168	128	1422	1076	300	231	5101	182
879	0	179	0	1086	183	221	36	5516	183
0	956	0	202	394	1323	81	277	4249	192
1001	870	211	183	1412	1323	295	277	8107	192
933	949	199	197	1279	1309	273	275	8004	193
278	432	60	91	391	545	84	115	5797	196
470	226	103	46	1422	1244	299	256	4129	200
568	226	119	46	1110	925	233	191	5103	200
570	171	115	35	1444	996	299	206	6883	200
0	1014	0	210	420	1465	82	297	6884	200
109	582	23	123	469	920	99	195	2833	204
856	477	178	100	1296	920	270	195	7795	204
527	748	117	151	908	1446	201	300	4304	212
239	266	52	52	735	786	155	157	5694	215
156	1140	36	235	372	1377	85	287	3821	216
17	270	4	56	454	777	92	163	7395	218
513	739	109	160	907	1195	198	259	4508	222
72	708	15	154	528	1198	117	260	6586	222
935	1060	201	220	1268	1432	270	296	61	226
843	1060	167	220	1203	1423	239	294	765	226
392	1060	74	220	670	1432	133	296	1113	226
248	1001	52	209	612	1432	127	296	7119	226
948	265	204	56	1391	684	299	143	4141	228
790	915	158	191	1158	1333	233	277	4077	232
1094	783	230	162	1420	1140	300	238	4959	232
548	668	112	136	787	886	166	185	4959	232
897	255	187	51	1116	513	231	105	4558	236
808	215	169	41	1448	846	300	169	7749	240
638	715	133	155	906	969	191	210	7648	241
260	1140	54	233	531	1409	110	288	6164	243
139	926	31	195	392	1212	87	259	5710	245
194	671	40	141	402	884	84	185	4545	246
0	902	0	185	446	1256	91	257	6436	252
1026	583	221	118	1390	899	297	185	4568	254
533	922	111	190	1102	1482	225	300	4811	254
1102	0	225	0	1304	213	267	45	4811	255
566	1132	121	240	872	1425	183	300	4565	259
886	1132	171	240	1154	1425	227	300	6828	259
0	1192	0	244	309	1454	65	300	37	268
1050	0	219	0	1426	343	300	72	1841	269
38	0	8	0	423	408	93	85	4119	274
214	3	44	1	404	181	86	40	3800	276
44	1197	9	249	278	1433	60	300	4582	283
1104	170	233	34	1297	382	275	80	4677	284
1096	384	231	75	1318	588	281	120	4682	285
347	821	76	168	978	1430	208	296	5949	285
0	367	0	77	238	626	50	131	4503	289
432	242	91	50	794	630	168	132	6518	289
29	710	7	142	558	1216	122	251	4470	290
501	0	105	0	1195	656	246	132	5489	290
1224	1039	265	208	1366	1181	296	239	4530	291
560	982	113	197	1065	1383	221	279	6517	291
775	4	163	1	1371	514	290	106	5526	293
552	4	110	1	1023	514	208	106	8005	293
837	1140	172	235	1077	1428	223	297	656	298
