b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	0	48	0	670	389	138	75	24	140
92	0	20	0	399	346	79	66	126	140
662	803	132	158	873	1016	175	200	1647	325
205	957	41	187	546	1225	112	244	1655	206
124	552	25	99	293	728	63	139	1720	94
938	1245	192	232	1114	1390	227	261	2373	18
240	0	54	0	662	346	136	66	3283	140
96	803	19	158	299	1016	60	200	3499	325
39	844	9	159	469	1199	95	233	4445	145
1130	1104	241	209	1358	1313	290	253	4507	189
203	447	41	87	394	641	77	124	4511	114
66	356	15	71	239	550	48	110	5702	138
589	652	127	126	820	889	178	175	5726	196
128	775	28	145	548	1080	119	208	5759	145
432	1031	92	201	646	1225	140	244	6458	206
715	764	150	144	861	924	182	178	6588	356
1033	0	213	0	1459	346	296	66	6686	140
827	918	172	177	1390	1396	291	278	6849	327
789	792	169	152	965	969	208	191	6935	135
973	290	203	59	1451	511	295	103	6997	168
