b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1230	174	229	1291	1575	263	300	5603	3
757	401	160	78	1340	863	286	177	4237	4
1196	522	248	104	1363	842	286	173	6263	4
798	1024	172	208	1262	1351	268	275	6304	4
1148	198	239	41	1363	627	286	136	6263	5
0	64	0	12	332	340	72	73	7797	5
628	1227	131	227	730	1330	153	250	510	22
1038	1211	219	232	1212	1398	256	271	4235	32
855	1211	183	232	1088	1429	232	277	6300	32
581	89	117	16	697	205	143	42	6301	34
0	1014	0	208	292	1271	65	265	8100	34
586	254	121	53	840	466	177	100	4762	37
