b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	623	106	120	1009	950	206	186	2460	3
969	623	207	120	1256	950	268	186	4935	3
0	723	0	140	173	974	35	190	7283	3
984	940	214	175	1275	1232	268	232	5743	431
315	26	68	5	589	282	124	56	4474	432
804	738	160	148	1062	996	204	192	4818	432
572	0	122	0	864	274	181	55	4942	432
826	1212	178	228	1020	1402	215	264	6924	432
151	1408	33	265	338	1596	67	300	6955	432
1152	26	244	5	1424	282	300	56	6970	432
1053	1034	222	193	1386	1416	297	276	4477	433
338	0	67	0	474	136	94	27	6955	433
1383	780	276	147	1518	913	300	171	7361	433
