b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1307	68	272	480	1427	95	297	1949	370
347	132	68	26	480	252	95	51	1949	372
966	1201	195	245	1220	1458	250	300	2584	1124
1014	150	212	30	1472	522	300	99	3897	66
1085	31	226	6	1472	364	300	68	3897	68
0	820	0	173	344	1113	78	240	4239	996
0	1288	0	264	197	1444	45	300	4239	997
197	0	45	0	344	136	78	31	4239	998
22	612	6	119	733	1220	152	240	4922	630
777	72	168	13	1224	548	265	108	5155	672
777	645	168	133	1232	1119	267	229	5155	673
321	1250	65	242	553	1540	111	299	5176	1206
321	352	65	68	731	806	150	158	5176	1207
430	60	87	10	871	492	178	99	5318	910
314	108	62	24	988	789	203	162	5318	911
502	842	108	166	893	1301	188	256	5477	243
610	966	130	204	861	1184	185	252	5678	1092
749	797	162	154	1215	1206	263	239	5739	202
749	108	162	21	1215	602	263	123	5739	203
301	829	67	161	796	1211	169	238	6001	630
825	332	166	65	1055	559	214	110	6056	672
552	710	110	146	1167	1215	238	250	6056	673
28	178	6	37	290	382	64	83	6418	814
475	408	101	80	938	860	196	171	6581	98
400	132	89	27	797	457	175	95	6586	32
400	690	89	142	755	1104	164	226	6586	33
111	1073	24	221	372	1340	79	276	6657	566
843	840	176	163	1148	1216	239	239	7319	630
220	714	45	146	519	1215	107	250	7427	390
765	810	166	167	1195	1059	259	221	7743	329
