b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	203	47	41	767	625	156	126	3	9274
1248	601	241	114	1385	738	266	139	6	4374
387	1222	81	246	698	1500	142	300	9	2855
698	0	142	0	829	136	171	30	9	2856
381	1151	87	219	709	1489	153	288	16	3063
293	959	64	180	472	1148	98	216	33	3090
373	721	78	140	515	858	107	168	35	9478
913	370	192	75	1427	926	300	192	39	6058
449	639	93	132	817	983	167	201	47	7429
275	869	53	177	529	1122	102	225	70	2702
614	455	121	87	844	671	169	132	70	3093
0	1185	0	226	341	1304	67	250	95	8634
974	280	193	53	1439	677	292	137	107	855
1273	157	261	33	1464	372	297	74	143	8732
279	963	58	179	900	1517	185	292	156	8277
558	475	112	92	1284	1077	250	208	193	9142
1179	947	238	183	1388	1159	281	226	234	6258
1301	148	256	34	1523	458	297	93	252	8131
16	848	4	160	419	1257	91	247	330	3132
381	307	75	60	864	772	176	154	348	3233
345	647	67	126	883	1122	180	224	348	4526
501	345	106	65	735	577	154	112	349	2436
417	597	85	121	893	906	176	176	394	1152
896	0	189	0	1153	259	241	52	408	4545
664	94	135	18	949	371	186	68	422	6605
1186	524	252	99	1319	643	280	124	427	6607
168	10	32	4	493	335	90	62	429	6588
892	803	179	159	1156	1069	230	212	476	1094
703	200	156	39	898	398	194	77	497	419
703	54	156	11	898	306	194	60	497	1046
579	181	116	35	1035	622	205	121	528	4274
458	929	97	193	1016	1465	208	300	573	1565
668	7	139	1	1465	532	300	108	573	1566
0	532	0	108	472	999	100	205	574	1566
0	93	0	19	246	276	53	58	589	2093
321	721	71	135	556	942	118	179	596	7366
365	602	74	122	912	1057	175	207	608	5479
7	1252	2	241	246	1522	52	300	609	1747
260	932	55	184	874	1545	171	300	660	1706
709	1320	154	254	960	1557	202	300	665	2215
654	0	133	0	1527	953	300	182	668	6773
0	953	0	182	293	1476	55	280	669	6773
325	268	60	56	1196	1428	239	298	669	6774
592	849	123	177	1133	1467	228	300	670	6775
9	252	2	52	745	986	153	204	670	6775
0	392	0	84	954	1433	198	299	671	6776
936	634	196	125	1190	901	249	180	674	6764
1217	1172	255	227	1412	1363	295	266	677	7156
1249	9	260	2	1456	217	300	42	680	8314
15	766	3	143	388	1116	81	216	686	2763
986	53	207	11	1317	391	275	81	687	8833
379	398	72	77	602	621	109	114	710	2523
899	255	189	51	1447	801	291	152	714	3404
1189	0	237	0	1500	318	298	63	728	2864
267	1076	53	208	426	1232	84	239	733	1678
59	73	12	12	426	283	84	51	733	4470
273	9	59	2	400	145	84	29	742	2485
783	244	160	49	980	424	201	86	744	8914
346	1163	76	244	643	1441	136	300	748	3371
1061	253	225	52	1332	529	281	110	748	8563
279	1132	62	211	503	1358	105	255	757	7718
432	771	96	143	827	1150	173	217	761	4452
803	542	169	102	1436	1197	295	235	771	8817
916	774	189	144	1322	1150	268	217	776	4452
508	187	104	38	1476	1589	288	300	779	2295
0	55	0	12	367	390	78	83	780	2296
858	0	159	0	1424	728	277	149	782	1224
539	1064	114	207	728	1228	153	243	790	2375
865	963	176	183	1199	1213	248	238	804	2785
271	324	53	61	568	618	112	120	831	7607
0	193	0	38	263	609	52	123	849	1566
802	370	163	75	925	588	190	122	849	6058
358	30	78	6	1097	722	228	147	860	8188
1240	681	263	133	1392	856	300	173	861	2137
172	1378	40	250	468	1632	95	295	864	7701
1032	1170	214	223	1335	1496	274	286	864	8634
1208	938	240	186	1313	1044	262	208	866	6089
39	235	7	47	335	373	66	76	867	6090
1265	611	256	121	1478	854	298	167	871	5474
0	854	0	167	800	1526	159	300	872	5474
800	0	159	0	1270	386	257	78	872	5475
1111	1107	229	217	1355	1351	282	270	877	1606
262	1419	52	274	380	1540	77	300	877	7434
909	653	189	127	1170	914	236	174	878	7107
585	965	122	181	900	1265	186	241	878	8331
750	380	155	72	1378	636	282	123	879	5549
1172	395	231	79	1373	586	276	121	882	6505
395	370	80	75	1457	1469	300	296	886	6058
922	192	188	39	1470	724	300	148	888	7443
1173	848	242	160	1430	1132	300	223	889	3132
0	724	0	148	436	1241	91	253	889	7443
0	1132	0	223	207	1287	41	253	890	3132
1209	538	242	116	1509	745	300	156	894	7459
881	870	170	170	1124	1095	221	219	896	3700
554	1022	119	201	816	1269	170	249	921	3397
623	532	127	92	1457	1341	300	259	937	6864
0	1341	0	259	149	1489	31	290	938	6864
1200	1143	257	227	1324	1267	283	253	1010	8525
269	44	57	8	877	734	181	149	1037	8188
1192	0	255	0	1431	240	300	45	1040	2257
982	1236	203	232	1316	1472	270	276	1048	2295
558	182	118	34	1036	604	212	115	1049	1223
8	982	2	179	376	1378	81	263	1049	4408
19	0	4	0	683	851	140	173	1050	1224
119	646	25	115	624	1041	129	195	1051	1440
927	4	177	1	1202	390	234	83	1068	2296
912	23	197	5	1112	244	237	50	1072	2307
354	212	69	44	719	576	145	119	1074	2343
0	61	0	13	1508	1564	290	300	1096	6773
44	37	11	9	1408	1437	291	300	1097	6774
20	129	4	28	1464	1307	300	269	1098	6775
188	0	38	0	1430	1236	298	258	1099	6776
190	6	41	1	856	622	180	130	1100	6777
145	1332	32	265	335	1505	70	300	1102	6779
335	0	70	0	442	100	93	23	1102	6780
156	1356	32	265	356	1537	71	300	1103	8257
356	0	71	0	518	159	104	31	1103	8258
914	440	191	80	1028	554	215	104	1106	8269
0	898	0	183	265	1127	56	231	1108	8256
39	244	8	49	201	402	42	82	1116	8914
952	338	203	63	1240	512	266	100	1130	5785
0	669	0	127	883	1493	178	296	1132	8817
504	0	107	0	681	171	144	34	1160	8297
139	934	30	176	724	1492	158	300	1162	8223
724	0	158	0	1335	502	288	110	1162	8224
389	439	81	89	597	666	122	136	1181	2864
1043	44	213	8	1466	520	300	106	1194	8188
845	304	181	59	1065	537	229	109	1195	724
1171	987	251	202	1413	1266	299	258	1195	7429
485	619	103	111	863	1003	176	192	1200	1009
651	200	135	39	856	393	174	76	1201	419
153	803	32	159	419	1069	83	212	1203	1094
927	154	184	31	1206	728	241	148	1203	1121
680	0	147	0	924	333	202	72	1210	1643
156	906	31	173	378	1105	75	213	1213	1937
0	60	0	12	492	484	101	99	1230	2864
254	1051	52	210	503	1229	103	247	1237	1304
461	668	96	138	614	807	126	165	1238	3390
991	1026	204	202	1234	1269	251	249	1238	3397
1322	728	254	137	1536	934	300	181	1240	3646
633	732	133	149	821	912	171	184	1248	1121
11	297	2	61	330	652	68	134	1248	1121
699	479	138	94	1053	921	206	181	1260	4936
1275	254	261	50	1453	429	294	82	1265	5314
1336	857	253	170	1549	1056	300	214	1266	3631
758	370	148	75	1496	1094	300	223	1277	6058
0	1094	0	223	394	1487	78	300	1278	6058
394	0	78	0	508	115	100	22	1278	6059
1232	893	233	174	1414	1072	270	212	1286	6339
1274	634	258	125	1472	836	300	167	1291	6764
0	836	0	167	659	1512	129	300	1292	6764
414	9	87	2	1533	1152	300	217	1293	6773
243	261	47	55	1431	1437	294	300	1294	6774
189	144	39	31	1465	1330	300	274	1295	6775
169	0	33	0	1450	1241	300	259	1296	6776
202	0	45	0	586	358	124	77	1306	4714
596	1346	110	267	782	1527	144	300	1307	8130
782	0	144	0	1264	474	239	96	1307	8131
1202	1187	244	244	1406	1391	285	285	1314	7427
1197	310	243	65	1335	654	270	131	1314	7433
1406	0	264	0	1597	190	300	36	1316	5509
0	190	0	36	182	364	36	69	1317	5509
1175	0	233	0	1496	289	299	60	1319	8131
1149	1305	219	257	1377	1504	264	300	1320	2854
1129	447	215	92	1457	681	280	138	1320	6961
66	895	14	181	391	1122	75	223	1320	8130
1097	140	214	26	1536	756	300	150	1322	1801
1108	554	216	106	1536	1084	300	214	1322	2701
598	488	113	100	995	887	194	181	1322	7905
0	756	0	150	787	1522	155	300	1323	1801
0	1084	0	214	404	1513	79	298	1323	2701
404	12	79	3	843	387	167	78	1323	2702
742	1077	148	196	1032	1406	207	261	1324	7981
979	732	196	144	1454	1042	300	213	1330	8256
342	1012	63	198	787	1444	163	296	1337	8473
1119	1268	221	238	1499	1518	300	288	1338	8524
272	115	55	24	704	529	144	110	1341	8563
207	579	42	117	630	1060	127	215	1345	8788
939	542	187	102	1501	1171	300	230	1346	8817
97	1187	17	233	395	1493	79	296	1347	8817
451	523	93	101	750	880	155	175	1349	8872
528	876	106	165	1118	1437	228	282	1350	8896
1133	876	225	165	1481	1246	296	242	1351	8896
606	0	129	0	920	349	196	74	1355	8976
949	475	187	92	1500	873	291	168	1359	9142
0	910	0	175	215	1107	44	215	1360	9142
