b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1060	7	214	200	1229	44	252	2234	2
662	1060	137	214	812	1215	171	249	7119	2
529	1109	104	233	724	1245	142	262	2243	3
253	436	56	93	942	1066	202	224	4715	3
19	636	5	133	685	1245	147	262	7213	3
450	613	98	127	697	912	153	192	1800	4
710	389	153	78	961	654	205	134	3663	5
402	399	87	80	638	654	138	134	5571	5
827	722	179	145	1298	1186	281	243	3999	6
1188	779	235	157	1431	1012	284	205	4703	6
342	1183	67	242	585	1428	118	293	5563	6
176	931	33	200	340	1098	68	236	7070	7
