b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	956	71	196	618	1227	128	254	876	373
522	787	113	163	902	1227	196	254	1079	373
1275	52	244	10	1546	468	300	97	1317	194
599	83	122	16	1054	475	217	97	1329	224
159	956	33	196	453	1353	96	279	1964	373
172	750	35	151	969	1368	195	280	2134	193
181	352	36	73	943	682	198	148	2148	145
1323	0	267	0	1439	145	292	31	2497	225
475	89	97	17	1133	571	234	116	2498	224
9	851	2	168	384	1286	80	259	2558	346
1237	995	256	201	1445	1235	300	250	2842	330
187	1204	37	243	514	1464	100	293	3311	39
789	38	161	8	1326	562	269	114	3598	236
1286	1076	252	217	1454	1279	286	257	3617	169
588	180	121	37	1107	700	231	148	3620	173
34	849	7	170	301	1159	62	234	3759	50
828	350	169	74	1204	828	253	175	3762	43
52	0	11	0	470	404	94	84	4563	147
0	1097	0	218	379	1498	78	299	4581	36
714	267	151	54	1351	1039	281	213	4594	172
584	507	118	103	1015	886	211	183	5502	194
1047	10	217	2	1443	283	297	56	5669	54
178	74	34	15	572	387	117	80	5669	160
408	1342	83	249	641	1567	136	300	5670	138
415	83	82	16	958	595	196	122	5750	224
846	574	177	119	1115	947	235	198	6008	362
477	0	102	0	829	351	173	73	6558	147
508	226	103	46	1125	780	232	159	6624	168
5	972	1	195	406	1334	86	267	6625	169
1228	650	247	131	1431	849	288	173	6635	168
606	340	132	72	1405	992	299	207	6730	356
867	369	186	80	1262	817	269	171	6815	215
1027	810	215	168	1417	1205	296	247	6848	174
0	306	0	63	260	607	51	123	6883	55
596	0	129	0	1319	358	273	74	6895	160
31	0	6	0	536	482	116	110	6911	25
1086	246	236	47	1388	575	300	117	6912	235
1092	544	237	106	1388	860	300	172	6912	243
0	575	0	117	229	819	53	173	6913	235
0	860	0	172	229	1097	53	226	6913	243
3	226	1	47	195	483	47	104	6913	292
744	1267	158	252	964	1502	204	300	6940	217
1250	277	262	57	1418	458	299	96	6993	374
602	948	129	185	1468	1301	300	254	7173	159
447	919	91	184	666	1159	137	234	7828	50
957	654	192	127	1350	1050	278	214	7860	398
