b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	397	157	81	879	571	186	119	223	864
1319	238	271	43	1462	386	300	73	327	2113
968	1146	203	227	1162	1335	243	266	674	6157
788	981	158	191	893	1089	181	215	726	1091
1291	1146	262	227	1472	1323	300	264	1291	6157
713	800	142	154	960	1005	193	196	2347	1090
210	360	44	73	734	609	157	127	2400	864
0	737	0	146	127	864	28	174	3323	7728
467	117	99	24	1388	699	300	149	4712	826
0	699	0	149	189	873	40	186	4713	826
726	360	154	73	885	571	190	119	4841	864
1129	557	230	113	1329	745	270	151	4946	6437
0	837	0	162	265	1125	49	215	5029	2755
1045	1146	217	227	1382	1451	286	289	5112	6157
0	1313	0	253	140	1447	30	282	5475	2705
0	359	0	70	191	529	41	106	5523	5322
483	861	96	178	711	1079	142	222	6231	3038
704	16	146	2	901	210	186	41	6960	2788
1095	126	224	25	1528	446	300	81	6976	1734
0	446	0	81	359	798	73	152	6977	1734
