b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1159	53	231	582	1461	113	286	187	148
569	169	114	31	787	387	153	70	1067	325
146	671	30	137	288	798	59	163	1444	175
0	703	0	131	185	888	35	166	1499	198
497	116	101	25	654	273	135	59	1576	268
155	407	34	75	556	734	120	144	1723	148
1271	671	253	137	1422	798	284	163	1833	175
571	519	113	92	1022	918	201	171	1875	283
844	1362	175	261	958	1536	198	296	1947	312
968	934	199	174	1448	1413	290	266	2250	179
822	573	170	106	1136	888	230	166	2450	198
672	112	140	23	1230	739	257	152	2790	219
411	960	86	191	787	1347	165	273	3519	65
430	686	85	127	804	816	166	156	3544	114
646	407	134	75	953	695	199	136	3552	148
251	1152	54	224	624	1482	132	291	3565	114
165	868	33	177	654	1330	140	277	5192	149
1032	932	212	184	1230	1122	251	221	5429	216
1224	450	255	91	1444	666	300	135	6000	20
0	666	0	135	215	812	47	165	6001	20
391	801	85	151	535	967	115	186	6365	221
686	54	146	11	1255	446	259	86	6614	115
6	464	1	90	157	613	33	121	6901	115
463	450	97	91	844	801	177	163	6932	20
127	855	27	174	645	1337	140	279	6939	149
1394	1042	277	205	1509	1158	300	228	6987	150
0	1158	0	228	223	1355	44	267	6988	150
714	112	148	23	1028	459	213	94	7771	219
