b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1408	230	249	1406	1659	295	300	6738	2
0	23	0	5	206	238	45	52	6739	3
737	5	157	1	1506	772	299	141	8225	8
4	772	1	141	683	1418	128	257	8226	8
1190	0	247	0	1447	261	300	53	3630	23
0	261	0	53	656	928	128	181	3631	23
421	646	83	118	1005	1071	194	191	936	33
366	928	73	180	688	1247	136	242	678	48
282	372	57	74	915	1239	179	240	1971	48
307	912	65	176	879	1247	181	242	2021	48
665	0	135	0	1067	387	212	75	528	53
703	355	145	68	1191	587	240	112	923	60
891	345	177	66	1527	553	299	106	3339	60
20	773	4	155	241	1074	48	214	642	80
856	707	182	141	1153	1074	242	214	1739	80
405	215	91	41	1192	1159	265	233	3690	80
623	281	135	56	810	509	176	103	6575	82
434	82	96	15	671	323	145	64	4911	84
865	890	185	168	1065	1101	229	214	1195	100
977	59	202	10	1406	475	288	92	1164	107
515	812	104	165	722	989	145	200	3432	129
569	580	110	114	842	802	167	159	1339	140
620	1213	126	232	931	1530	192	300	937	143
931	0	192	0	1457	215	300	45	937	144
1125	573	228	119	1478	926	300	190	3642	144
890	573	193	119	1359	1019	288	207	5551	144
446	573	90	119	915	1019	184	207	6514	144
295	640	59	125	547	896	113	179	3644	148
1169	910	243	182	1414	1182	292	235	3644	148
698	635	146	124	1069	994	226	200	5548	148
367	1217	78	245	667	1483	141	300	935	149
26	622	4	131	718	1270	137	257	3707	149
256	1271	53	255	499	1502	102	300	931	151
12	1305	3	261	206	1502	41	300	7095	151
10	292	2	57	187	505	38	101	932	152
975	187	194	36	1386	505	279	101	1103	152
86	711	18	140	888	1202	172	233	92	153
834	0	176	0	1376	446	282	87	231	154
1242	27	257	6	1459	225	300	44	255	154
1025	718	211	139	1189	887	246	174	789	154
470	528	92	102	1322	1163	263	228	1086	154
564	528	115	102	1467	1163	299	228	3209	154
156	0	31	0	583	398	115	78	7416	154
3	92	1	19	292	368	61	76	2074	155
994	569	205	118	1185	754	248	159	6993	155
879	5	188	1	1404	272	298	55	3438	156
809	1218	162	235	1115	1520	227	300	3601	158
196	99	41	19	717	525	151	106	3337	159
623	20	135	5	1284	681	276	144	839	173
542	30	110	7	1208	681	253	144	3071	173
1054	991	220	194	1413	1226	300	247	2482	180
0	1226	0	247	340	1480	67	295	2483	180
434	1133	92	226	588	1282	126	259	7786	180
75	669	14	132	744	1460	159	300	4	182
734	665	148	131	1453	1200	299	242	754	182
619	381	124	71	1444	1137	299	229	1214	182
0	1137	0	229	348	1460	77	300	1215	182
17	374	4	69	1214	1460	262	300	3054	182
0	1010	0	201	295	1237	62	251	3055	182
969	38	200	9	1380	412	290	86	4	183
12	509	2	107	951	1476	186	298	5	183
435	38	86	9	1201	803	244	162	755	183
348	0	77	0	1431	1050	300	214	1215	183
0	1050	0	214	382	1484	76	300	1216	183
1214	0	262	0	1385	174	300	38	3054	183
0	174	0	38	1352	1484	273	300	3055	183
382	0	76	0	611	218	121	41	1216	184
1352	0	273	0	1493	128	300	24	3055	184
