b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	966	163	186	1339	1493	285	300	26	1
1087	1037	230	201	1402	1345	299	268	27	1
0	65	0	13	246	310	50	61	27	2
161	0	35	0	587	310	125	61	28	2
864	483	182	85	1304	906	276	175	39	1
1277	403	261	73	1457	567	300	108	541	3
0	567	0	108	243	809	45	153	542	3
1029	966	204	186	1468	1404	300	281	885	1
90	0	19	0	348	248	70	49	886	2
108	599	20	109	379	852	75	160	991	2
83	1296	18	254	331	1524	68	300	1123	4
331	0	68	0	803	468	166	97	1123	5
726	483	143	85	1195	917	242	177	1277	1
1174	483	229	85	1504	811	300	155	1281	1
0	811	0	155	120	931	25	180	1282	1
4	972	1	187	537	1493	115	300	2006	1
1052	1169	223	229	1374	1485	294	298	2752	7
231	43	48	7	1013	830	210	170	3008	7
568	56	113	11	931	419	185	83	3276	8
704	1025	136	198	1281	1493	261	300	3384	1
831	0	177	0	1313	468	276	97	5220	5
71	423	16	77	435	809	86	153	5379	3
509	0	108	0	914	468	190	97	7910	5
