b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	195	54	39	716	611	146	124	3	2692
1110	0	226	0	1459	339	298	72	22	852
876	292	181	61	1233	863	255	180	277	2733
9	897	2	185	355	1222	74	254	307	645
0	874	0	185	366	1199	75	252	313	1601
145	526	32	109	496	731	108	153	338	1601
62	244	13	50	276	419	56	85	350	1538
434	0	88	0	1050	595	214	123	365	583
61	303	12	64	718	851	144	176	411	214
676	413	147	90	973	762	212	167	452	275
1227	0	269	0	1384	180	300	36	452	276
680	349	132	69	1268	899	254	181	476	258
689	230	141	44	1068	591	213	112	566	786
805	4	170	1	1323	563	276	116	575	583
0	109	0	23	281	376	56	74	624	717
591	1072	116	215	938	1363	185	273	624	910
321	495	66	101	1389	1521	275	300	668	1973
0	163	0	30	680	1099	135	212	669	1974
905	0	181	0	1487	630	300	130	669	1975
0	630	0	130	787	1449	162	300	670	1975
0	943	0	192	621	1461	128	298	671	1976
624	0	129	0	1437	967	300	199	671	1977
0	967	0	199	339	1392	71	287	672	1977
236	122	44	25	681	576	134	116	678	114
60	192	11	41	570	759	116	159	686	836
42	0	8	0	571	598	118	124	712	583
383	643	77	130	744	996	146	196	874	184
219	334	41	70	711	912	137	181	882	1923
919	778	187	156	1470	1365	300	276	888	2492
415	37	89	8	557	230	119	49	927	1644
162	496	36	100	847	1265	180	262	941	1562
1053	0	217	0	1427	333	300	74	1023	1548
0	333	0	74	412	687	84	145	1024	1548
289	10	58	2	592	375	126	82	1041	1640
180	126	38	25	377	405	77	77	1042	880
0	787	0	161	764	1521	147	300	1096	1973
764	0	147	0	1340	556	255	103	1096	1974
158	556	34	103	1108	1515	230	300	1097	1974
1108	0	230	0	1447	350	300	72	1097	1975
0	350	0	72	1146	1449	236	300	1098	1975
1184	5	245	1	1464	287	300	55	1098	1976
8	353	2	69	1201	1461	250	298	1099	1976
0	247	0	50	1118	1452	233	299	1100	1977
0	121	0	24	208	343	45	72	1105	276
205	0	47	0	1429	1034	300	212	1175	1640
0	1040	0	213	523	1467	109	300	1176	1640
529	7	110	1	1452	900	300	184	1176	1641
0	900	0	184	566	1454	121	300	1177	1641
566	0	121	0	1467	953	300	188	1177	1642
3	953	1	188	556	1516	111	300	1178	1642
556	3	111	1	1443	828	300	174	1178	1643
0	834	0	175	685	1495	132	300	1179	1643
685	0	132	0	1456	651	299	133	1179	1644
111	993	20	201	547	1510	108	300	1180	1644
566	0	112	0	920	315	184	62	1180	1645
981	734	203	149	1427	1196	298	249	1188	645
468	989	100	194	941	1348	192	267	1197	199
440	416	94	86	812	586	165	122	1200	239
78	431	16	87	419	822	83	164	1203	258
1126	22	223	5	1403	286	278	56	1207	373
1284	1068	268	214	1441	1228	300	247	1208	369
316	372	70	80	924	1022	202	219	1210	431
957	677	198	135	1379	1232	287	247	1213	568
1081	0	217	0	1474	445	296	91	1216	583
1063	879	218	179	1473	1144	299	232	1220	161
1097	1064	225	217	1454	1324	295	267	1220	697
195	35	39	7	1179	1018	239	208	1221	702
185	28	39	6	572	383	117	75	1224	717
252	4	54	1	728	265	147	53	1224	718
728	1086	147	218	928	1288	185	256	1224	910
850	943	171	200	1230	1237	246	261	1225	755
6	291	1	55	301	591	58	112	1226	786
1068	957	215	197	1257	1145	253	235	1227	807
913	44	182	11	1201	405	237	77	1230	880
17	196	4	38	277	435	52	81	1231	882
412	368	86	83	1101	978	225	203	1239	1066
686	588	140	119	1432	1281	292	264	1245	1404
5	736	1	150	247	1089	51	222	1249	1484
753	427	161	85	1364	727	295	152	1254	1601
934	977	196	197	1249	1380	261	275	1255	1644
485	73	97	12	985	604	202	124	1256	1635
859	192	176	41	1464	932	296	185	1265	1923
1309	734	246	157	1549	1002	300	217	1266	1108
20	459	4	93	1183	1521	237	300	1293	1973
1183	0	237	0	1533	350	300	63	1293	1974
0	350	0	63	1118	1515	231	300	1294	1974
1118	0	231	0	1459	339	300	69	1294	1975
0	339	0	69	1176	1449	243	300	1295	1975
0	361	0	71	1202	1468	248	300	1296	1976
1202	0	248	0	1450	252	300	51	1296	1977
0	252	0	51	1204	1434	247	295	1297	1977
0	137	0	25	551	561	117	115	1306	1635
10	970	2	204	349	1411	71	298	1312	2480
0	684	0	149	363	1063	71	223	1313	2483
768	532	154	101	1189	959	241	190	1314	2489
1329	1246	254	255	1543	1441	299	296	1317	2524
1061	780	199	168	1434	1126	275	238	1320	2147
1101	295	232	59	1270	439	270	93	1331	1014
311	1172	64	234	629	1492	130	300	1349	2666
1129	66	240	14	1429	330	300	65	1378	2757
746	189	157	39	1087	521	229	109	1381	2733
234	792	48	159	485	1387	96	283	1384	879
544	802	115	158	870	1123	180	222	1441	914
529	22	101	5	1041	296	204	58	1477	373
96	0	21	0	655	595	137	123	1541	583
110	789	22	165	566	1234	118	259	1584	1601
5	118	1	26	548	687	115	145	1587	1548
949	942	197	194	1242	1247	256	255	1603	807
868	867	183	171	1088	1076	229	217	1638	2493
457	303	95	59	999	900	211	188	1664	1562
1353	1070	278	218	1474	1192	300	240	1674	697
708	627	146	136	1144	1089	233	229	1683	2483
349	625	78	131	558	972	121	203	1688	1643
