b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1185	112	225	809	1452	175	285	29	708
527	55	112	11	809	517	175	113	29	709
169	0	34	0	638	477	128	99	30	476
201	0	40	0	514	333	104	68	56	476
424	1359	88	262	584	1532	120	297	64	18
92	4	19	1	705	419	135	82	92	32
776	5	168	1	1040	195	222	41	98	207
279	989	59	195	523	1301	108	255	102	239
637	914	131	190	1139	1374	237	284	108	328
637	1031	131	203	1139	1491	237	297	108	335
637	17	131	4	981	458	202	95	108	336
792	844	162	158	1009	1057	203	198	114	242
112	1007	23	190	720	1571	141	300	117	248
74	283	16	58	421	639	83	127	119	251
452	468	94	90	670	687	141	137	133	229
59	238	13	44	438	516	84	98	142	163
8	247	2	46	382	516	74	98	153	163
896	1147	187	218	1094	1344	223	254	159	198
153	263	32	55	680	814	141	165	163	376
153	269	32	49	406	552	83	106	163	377
690	1071	146	205	995	1560	206	300	178	388
509	503	109	96	692	686	145	132	184	388
858	846	187	162	1304	1254	283	251	197	287
908	56	198	10	1386	522	291	101	207	258
1189	7	255	1	1386	305	291	55	207	259
338	1021	72	202	612	1230	129	245	208	327
341	526	73	107	612	856	129	171	208	329
1192	0	243	0	1464	291	300	60	228	476
1121	46	223	7	1431	521	284	97	233	450
66	0	14	0	303	258	62	51	248	298
469	8	95	2	1045	584	208	116	250	485
0	64	0	15	509	574	99	114	251	485
472	1315	106	253	700	1545	153	300	261	473
386	1169	76	216	761	1579	147	295	264	470
921	775	193	159	1179	1023	245	209	278	359
1164	59	239	10	1285	297	263	57	294	218
1035	0	219	0	1337	318	283	68	302	328
867	661	184	134	1337	1126	283	233	302	330
1105	822	232	157	1337	1038	283	206	302	331
219	1217	47	229	378	1381	79	261	327	527
600	104	123	20	918	644	189	131	340	539
437	749	92	150	805	979	170	197	344	514
958	237	199	51	1145	660	237	136	355	589
567	548	119	108	735	723	154	145	356	587
602	298	130	61	839	529	174	104	362	553
602	169	130	31	804	554	168	107	362	558
43	740	9	145	830	1520	164	299	363	552
830	0	164	0	1129	588	231	117	363	553
155	760	32	151	455	1443	88	278	363	554
603	0	121	0	868	407	172	77	363	556
360	1392	77	264	560	1557	120	300	364	551
560	0	120	0	711	168	148	31	364	552
50	621	10	124	375	845	78	171	366	590
251	22	50	5	686	461	137	93	368	821
331	17	69	3	887	457	186	93	380	655
777	149	161	32	1157	443	240	91	403	699
47	1185	11	225	290	1452	66	285	433	708
47	55	11	11	290	517	66	113	433	709
529	805	110	156	1056	1333	216	262	434	713
1266	1033	260	205	1473	1243	300	246	436	706
1308	10	269	2	1473	287	300	56	436	707
769	274	166	55	1252	704	274	143	452	681
1150	17	248	3	1408	334	300	68	462	655
394	1118	82	224	597	1321	125	267	462	656
436	0	91	0	597	161	125	34	462	657
622	207	128	38	897	488	184	96	480	46
0	1107	0	225	397	1471	83	299	489	611
79	51	17	9	715	515	148	100	489	612
636	155	134	30	1108	600	226	119	500	646
516	954	107	198	794	1177	164	242	520	979
764	986	155	188	872	1131	176	217	525	766
10	980	2	188	197	1202	41	232	532	752
72	819	16	161	542	1542	110	300	537	733
0	562	0	109	587	1283	120	245	542	788
761	18	164	3	1086	341	228	66	543	774
95	1097	19	214	418	1428	90	287	548	1066
460	25	96	4	725	220	144	38	550	779
199	38	42	8	482	616	97	120	552	726
892	415	184	76	1151	671	237	127	555	793
855	0	175	0	1039	189	213	39	559	846
1046	467	212	86	1417	658	285	125	562	847
742	1148	155	227	1221	1458	251	294	581	840
742	49	155	9	1221	359	251	76	581	841
234	1005	49	206	584	1282	122	264	585	982
485	1183	101	242	699	1398	146	287	588	982
16	737	3	154	302	1014	61	210	590	867
76	1348	17	268	237	1509	48	300	595	805
1146	737	238	154	1433	1014	297	210	604	867
0	149	0	31	495	693	102	143	606	682
0	487	0	95	103	590	23	118	611	1481
554	164	114	33	670	590	137	115	649	986
827	602	167	115	1122	923	227	180	662	1363
894	164	177	33	1136	709	228	139	679	986
1253	227	261	45	1416	524	295	106	690	1162
4	662	1	134	428	1247	84	249	691	1162
594	1082	120	211	951	1542	190	300	692	733
1064	837	217	165	1451	1186	300	239	700	857
1210	0	248	0	1451	277	300	59	700	858
869	195	192	38	1041	377	223	71	703	888
1005	1156	213	227	1393	1532	288	300	786	850
497	1136	105	218	728	1365	153	266	790	1241
1243	1298	252	267	1372	1425	277	292	803	1462
737	1171	160	233	988	1435	211	287	811	598
750	130	163	25	1018	461	217	94	811	599
932	88	187	19	1267	519	264	116	852	1501
9	1276	2	253	346	1539	63	299	896	1348
125	1187	27	230	265	1337	58	263	1004	1144
1254	830	253	155	1493	1057	299	198	1012	242
4	626	1	122	234	832	47	163	1044	1239
382	1340	76	270	536	1481	109	300	1084	297
536	0	109	0	839	258	170	51	1084	298
1285	110	259	21	1503	312	300	60	1114	35
479	929	99	188	698	1155	141	232	1119	976
714	1171	155	233	894	1400	191	280	1121	598
733	130	159	25	937	299	200	59	1121	599
132	18	28	3	520	467	106	91	1126	774
594	1346	120	258	858	1524	174	294	1139	391
