b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	921	48	188	736	1366	154	280	1235	46
187	748	36	150	773	1135	153	232	1846	46
504	1154	97	235	815	1470	161	300	1847	46
815	0	161	0	1081	282	211	54	1847	47
842	748	180	151	1238	1082	263	219	4685	2
147	760	31	159	573	1088	125	230	4771	7
0	788	0	160	496	1069	103	217	4848	11
435	151	97	30	1081	923	234	190	5339	73
780	27	157	4	1025	309	208	61	5622	46
571	630	114	128	954	977	196	203	5724	86
134	630	28	130	486	1014	103	211	5749	87
260	1039	54	208	579	1230	119	246	6164	38
279	1088	54	229	733	1337	151	279	6336	53
234	689	49	146	532	958	112	204	6704	83
726	671	153	138	968	1125	206	235	8085	33
7	1102	2	230	330	1444	68	300	8086	33
784	0	163	0	1387	442	285	90	8126	44
