b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1075	154	209	1132	1522	233	300	6107	20
190	904	39	170	569	1518	112	289	326	22
62	425	15	77	230	865	51	165	5786	23
622	808	127	155	974	1193	198	231	3779	28
120	808	26	155	542	1196	111	232	7102	28
721	717	158	130	933	1261	202	234	5786	29
147	702	31	146	393	948	83	198	7053	30
986	1089	212	209	1236	1495	264	290	5786	33
652	0	138	0	923	289	194	56	1191	34
1189	92	254	17	1421	512	299	98	5786	34
275	197	57	38	752	1521	154	297	5787	39
487	326	100	67	877	433	179	89	5877	40
1212	34	252	5	1443	620	300	123	5787	43
0	645	0	129	146	1125	32	232	5788	43
362	289	80	57	709	622	154	130	3782	44
596	166	130	31	919	580	199	116	5788	49
1280	1091	268	213	1428	1450	300	284	5788	51
846	1326	172	234	1215	1656	252	300	4599	53
648	967	133	191	775	1497	159	292	5789	59
1194	858	250	168	1350	1296	283	252	5789	61
0	615	0	126	280	1435	60	295	5790	62
119	55	25	9	828	1327	177	267	5790	63
565	44	121	8	675	208	144	42	5790	64
1069	1120	220	223	1431	1426	298	279	5792	77
613	118	125	25	776	280	158	58	2280	83
364	428	76	84	784	858	159	169	2280	84
871	234	176	43	1467	817	300	162	6870	84
663	1044	142	201	813	1218	172	236	3794	85
457	1171	88	226	614	1549	121	300	5794	87
890	1253	189	241	994	1451	211	280	7084	87
472	1047	103	210	632	1184	138	240	4598	88
714	81	141	15	922	620	187	119	5794	89
1015	379	207	73	1390	1418	287	278	5794	90
563	336	124	68	996	882	216	179	5795	96
475	1120	99	221	585	1230	121	243	4607	98
1202	0	259	0	1338	244	288	52	5795	99
188	809	40	161	436	1351	94	273	5796	100
1038	825	223	162	1177	1341	251	258	5796	106
864	1184	176	221	1092	1452	222	272	5797	109
599	0	125	0	909	537	185	101	5797	109
0	140	0	28	245	412	49	81	5798	115
540	11	113	3	718	579	152	119	5798	117
1235	1297	259	245	1419	1480	300	285	45	119
951	1337	186	267	1109	1494	219	300	4623	120
264	111	58	23	736	1161	158	226	5799	121
769	1036	162	213	1012	1365	217	284	5799	122
1126	725	235	142	1427	990	300	202	4624	123
66	1013	14	210	346	1470	68	300	5801	129
132	173	29	33	438	334	90	64	7102	131
942	760	188	152	1403	1310	286	265	5801	134
839	359	173	69	1019	530	207	102	50	135
19	1206	4	238	205	1380	42	273	5802	135
196	745	40	150	422	1343	88	267	5802	136
633	330	134	61	1122	1533	241	295	5802	137
669	895	146	180	833	1056	182	214	3805	139
242	615	54	123	680	881	146	177	5803	139
883	895	180	180	1051	1056	215	214	7109	139
892	844	190	163	1391	1223	298	241	5803	141
147	32	30	5	416	276	88	58	5804	142
616	631	128	120	782	828	164	162	5804	143
982	1330	208	261	1084	1522	229	300	5804	143
263	394	54	78	448	777	95	162	7099	144
873	622	188	119	1222	1160	262	231	3811	146
279	185	58	34	467	637	96	122	5805	146
1123	197	225	39	1395	774	284	154	5805	150
412	839	92	161	729	1093	160	212	3812	152
30	0	6	0	494	568	106	112	5806	152
6	657	1	136	186	831	40	175	2186	155
864	899	186	182	1293	1457	273	300	1799	160
1293	0	273	0	1418	126	300	27	1799	161
0	126	0	27	343	535	76	111	1800	161
960	1130	209	234	1386	1260	300	260	4616	162
783	245	163	48	1082	714	226	143	5807	164
1053	958	229	190	1317	1264	282	250	62	166
1186	329	252	66	1344	767	285	155	5808	168
684	1175	145	225	1173	1319	249	255	5808	169
1237	437	266	89	1404	611	299	123	3796	171
626	781	139	157	841	961	182	191	4614	171
0	1071	0	212	293	1346	60	268	4612	178
20	1050	4	209	182	1449	37	282	5811	189
116	1279	25	263	272	1424	57	292	1159	201
953	434	202	81	1150	619	243	119	5811	203
195	564	41	112	574	1198	121	238	5812	207
660	810	142	155	1179	1178	248	228	4684	208
574	18	121	4	881	351	183	68	5812	208
427	0	92	0	664	163	143	36	5829	210
52	693	12	136	352	1328	73	258	5813	218
445	867	94	174	816	1433	177	290	5813	219
0	103	0	21	267	286	59	60	3814	224
645	0	137	0	1008	382	212	74	5814	225
1095	1009	230	195	1352	1211	286	237	5814	226
184	644	41	123	328	792	69	152	5815	227
331	81	70	16	861	760	182	158	5815	228
34	788	5	150	374	1204	76	228	5816	229
1235	12	270	3	1367	139	297	29	4636	233
703	1086	146	224	961	1434	203	300	5816	237
400	66	81	13	727	521	152	109	5816	237
584	0	121	0	1408	476	298	99	5816	238
125	1098	26	214	273	1387	60	279	5817	239
620	884	132	174	1003	1324	216	264	5817	240
232	166	50	34	646	356	136	72	5817	240
748	550	162	108	908	726	199	148	4636	241
1051	676	228	136	1277	1129	277	227	5817	241
324	1201	70	242	542	1479	117	300	5818	247
692	912	145	182	1040	1469	218	300	5818	250
1040	0	218	0	1203	602	253	122	5818	251
52	541	10	107	440	1015	90	204	5819	253
815	372	169	70	1063	838	223	170	5819	257
248	843	56	173	433	1040	97	217	3793	262
455	1064	99	217	797	1260	171	259	5820	263
116	668	25	128	496	1053	105	206	3795	268
598	969	134	188	838	1200	186	238	6313	268
24	668	4	128	212	890	43	173	8218	268
954	1167	200	223	1266	1465	262	282	4613	272
382	1380	79	271	506	1504	102	294	5821	273
834	83	175	17	1397	1458	289	285	5821	277
302	909	65	175	701	1505	148	293	5822	278
69	525	14	106	361	1141	69	223	5823	281
1059	913	214	190	1253	1481	254	300	5823	285
1191	191	242	39	1458	608	296	122	5823	286
1030	1209	224	233	1258	1407	271	275	4631	288
775	642	172	119	1100	925	237	175	4631	290
0	889	0	175	225	1128	46	223	4628	301
772	9	155	2	1111	701	225	138	5824	304
87	634	20	127	225	798	46	158	4628	305
1265	70	257	13	1446	487	293	94	5824	306
0	708	0	152	143	852	27	179	5825	308
817	896	163	175	1123	1364	227	270	70	312
488	1245	103	235	858	1491	183	285	3833	313
967	760	199	139	1218	1290	254	244	5825	313
955	12	207	2	1333	363	289	74	3833	314
497	0	105	0	858	363	183	74	3833	314
441	1104	92	203	653	1341	136	250	5826	317
1194	176	251	37	1425	400	300	84	2229	325
6	1249	1	254	143	1383	29	281	4644	325
1055	170	216	34	1403	907	290	186	5827	326
543	534	115	105	919	911	193	183	54	327
238	534	49	105	634	907	131	182	79	327
127	534	28	105	480	907	101	182	2231	327
0	172	0	31	270	465	56	91	5828	327
740	899	158	176	844	1432	180	281	5828	328
374	330	79	64	744	1322	161	266	5829	331
713	17	154	3	930	468	198	91	5829	332
684	928	145	192	1072	1415	230	297	5830	336
496	129	99	26	871	554	178	115	2421	337
539	138	109	28	728	371	149	76	7443	337
91	471	15	93	434	933	89	191	5831	339
481	444	99	88	718	923	149	182	5831	340
914	176	193	35	1247	980	263	203	5831	341
942	1001	193	182	1149	1213	236	226	4660	345
30	1001	7	182	223	1213	47	226	4667	345
475	1001	98	182	654	1199	135	223	7125	345
1370	1001	273	182	1496	1129	300	209	7154	345
18	125	4	27	354	475	69	94	5833	347
575	5	115	1	997	1048	203	213	5833	348
185	1038	37	206	597	1391	110	273	5834	351
899	61	177	10	1279	1073	248	210	5834	353
949	0	186	0	1527	851	300	161	5834	354
527	0	109	0	769	369	162	78	2225	358
516	23	104	5	924	898	190	186	5835	358
488	417	98	81	1070	837	221	164	5835	359
1174	585	240	105	1439	1095	296	207	5835	360
1094	740	225	147	1264	910	258	180	81	362
701	92	143	17	1038	529	214	110	5836	364
771	533	166	101	894	632	192	122	4656	365
1035	987	222	192	1340	1173	280	226	4653	366
354	780	73	152	509	935	103	182	4654	366
495	987	92	192	807	1173	151	226	5090	366
0	693	0	136	121	1520	26	300	5837	366
814	973	174	188	981	1134	207	220	5780	367
146	184	30	33	292	471	59	91	5837	367
462	347	96	71	731	1045	153	215	5837	368
727	600	147	121	881	752	179	153	7159	368
837	562	175	105	1386	1534	291	296	5837	369
797	127	175	26	915	418	200	86	3845	371
0	323	0	66	172	490	35	100	4655	371
161	242	35	49	349	418	75	86	5091	371
434	869	89	158	958	1451	201	273	5838	373
974	367	217	73	1331	655	291	132	4639	375
907	1325	195	259	1063	1473	229	291	4644	379
551	257	111	43	856	1156	176	228	5839	379
378	584	82	114	563	767	120	152	74	380
806	345	165	68	1380	1304	293	266	5839	380
296	951	63	187	643	1396	132	275	5840	381
639	5	131	1	915	829	191	168	5840	382
603	132	131	24	762	292	165	58	4686	385
0	394	0	78	206	609	42	122	94	388
896	394	185	78	1150	644	236	128	2238	388
998	394	211	78	1220	620	256	124	4671	388
841	739	187	146	1189	1544	251	295	5841	388
0	425	0	84	226	644	45	128	7147	388
1223	105	269	23	1345	227	293	47	4646	399
59	271	11	56	172	518	32	106	5843	400
5	1323	1	254	170	1472	36	285	4686	406
1042	0	213	0	1347	661	277	132	5843	409
215	322	47	69	420	588	90	124	7191	410
25	467	5	90	202	771	42	154	5844	411
327	636	68	122	471	941	95	179	5844	412
821	1166	168	231	1085	1453	224	291	2354	413
992	477	206	97	1432	909	298	182	5844	413
139	0	29	0	772	1502	158	294	5845	414
783	648	158	128	998	1031	201	202	2355	415
769	18	157	4	953	392	194	76	5845	415
1071	926	218	181	1432	1372	291	271	5845	415
951	179	209	33	1158	382	251	74	148	417
966	175	205	32	1194	382	252	74	279	417
971	537	203	104	1194	745	248	146	4690	417
54	884	12	171	471	1259	98	244	5846	417
448	50	92	10	810	382	168	74	7547	417
414	107	79	22	522	214	103	46	4689	418
978	973	207	190	1269	1264	267	250	3851	420
510	1073	105	206	838	1478	171	287	5846	421
414	871	79	169	539	990	107	195	4689	425
925	289	188	53	1326	810	274	161	5846	426
854	694	184	137	1208	1195	262	244	4085	427
275	694	57	137	640	1195	138	244	4972	427
1266	166	262	34	1436	636	299	125	5846	427
0	697	0	138	625	1195	137	244	6024	427
314	8	66	2	476	282	102	60	5847	429
539	353	114	64	793	618	167	119	140	430
1304	379	264	69	1464	538	300	103	159	430
552	1054	118	203	898	1525	193	300	5847	430
898	0	193	0	1281	1032	272	209	5847	431
1183	799	241	148	1317	958	269	180	2360	435
581	968	117	180	899	1209	187	229	4692	436
968	842	199	162	1125	999	227	190	142	437
903	1176	181	225	1351	1546	273	300	904	440
842	1138	180	216	1248	1546	261	300	6727	440
1351	0	273	0	1503	136	300	24	904	441
456	922	98	177	755	1423	159	278	5849	443
25	269	5	49	591	492	121	94	3854	444
877	159	185	30	1083	564	225	109	5849	444
105	742	22	149	755	1346	159	274	5850	448
4	601	1	116	260	768	50	149	4695	449
826	1270	168	253	988	1437	202	288	2366	451
550	363	117	73	834	551	177	111	3857	451
1071	311	222	62	1237	758	256	153	5850	451
97	319	21	65	318	1333	70	268	5851	452
334	997	74	210	601	1336	127	277	5851	453
799	441	166	89	1221	1082	251	214	5852	460
1183	569	242	110	1399	893	288	176	5852	461
1231	325	255	60	1424	498	293	93	4697	463
345	176	71	31	794	1415	162	271	5853	463
0	19	0	4	557	214	118	42	2391	464
967	19	197	3	1392	878	285	168	5853	465
67	1026	14	199	268	1486	58	295	5854	465
412	1017	88	203	684	1259	147	254	5854	466
268	43	58	7	432	343	93	69	5854	466
859	39	184	7	1262	528	271	101	5854	469
0	1293	0	243	185	1450	34	271	4693	471
263	452	53	87	400	584	82	115	7212	472
48	3	10	1	454	413	94	86	5856	475
365	110	75	22	497	270	102	53	5856	476
0	1045	0	223	952	1404	193	295	151	477
637	128	130	27	1346	1141	280	242	5856	477
366	675	73	136	709	944	141	188	304	479
242	1393	52	279	350	1500	73	300	5857	479
8	169	2	34	242	511	52	104	5857	479
442	23	91	5	750	686	155	142	5857	480
659	1214	138	243	817	1388	171	279	4890	482
485	1160	99	229	804	1431	168	286	4890	484
9	660	1	132	174	825	34	165	159	485
14	660	2	132	434	825	85	165	7225	485
275	1171	56	220	627	1519	127	293	5858	491
