b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1408	233	257	1335	1570	262	287	2315	151
160	1046	32	211	416	1360	84	274	2424	211
43	198	8	41	247	371	51	76	2709	330
0	1041	0	210	296	1305	59	262	3951	211
1061	16	217	4	1403	140	290	29	5827	40
526	237	113	44	765	476	165	95	6200	403
179	125	39	27	492	450	109	94	6221	509
617	1230	136	246	771	1384	169	279	6424	588
237	380	47	73	393	568	76	109	7331	174
283	380	57	73	434	568	86	109	7354	174
825	340	172	71	1235	795	260	165	7558	266
0	216	0	45	185	371	39	76	7672	330
29	1061	6	210	306	1418	64	278	7916	443
945	757	202	146	1259	1012	268	199	8236	578
