b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1045	72	210	861	1457	176	297	99	11
1065	530	222	112	1451	939	300	196	103	1
363	656	71	136	854	1164	169	236	855	11
1010	1170	207	244	1323	1453	268	300	1200	4
17	1064	3	222	337	1387	70	290	1393	8
875	0	181	0	1286	319	268	65	1438	10
0	730	0	152	419	1164	79	236	1544	11
0	1068	0	215	295	1358	60	275	2229	11
890	662	176	137	1381	1123	269	227	3197	11
1201	0	253	0	1364	167	285	33	3559	10
11	1127	2	239	217	1340	43	281	6512	9
30	99	7	20	291	377	63	81	6770	2
0	1080	0	228	247	1331	51	279	6791	9
455	321	93	69	648	528	134	114	6805	9
554	296	125	65	915	625	201	135	7862	4
756	1009	164	214	1101	1269	235	270	8241	2
