b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1116	10	230	287	1477	58	300	1256	196
94	1121	24	233	435	1449	94	300	1817	207
229	822	45	169	917	1448	186	298	1890	195
949	5	193	1	1469	472	300	96	1890	196
3	477	1	97	1017	1477	207	300	1891	196
1017	0	207	0	1485	427	300	86	1891	197
0	427	0	86	848	1080	162	208	1892	197
816	1131	164	211	1420	1518	292	295	2138	11
1258	0	257	0	1454	196	299	42	2138	12
4	215	1	46	666	1034	140	217	2139	12
676	483	143	96	1426	1256	300	263	2139	13
609	700	123	149	889	935	185	201	2227	66
263	860	55	184	726	1315	155	278	2244	32
0	39	0	8	512	474	104	98	2574	86
0	766	0	154	406	1191	85	244	2659	101
867	831	184	167	1405	1224	300	240	3120	173
1150	0	247	0	1414	233	300	45	3734	3
150	1055	35	212	516	1472	115	299	3806	38
250	668	54	143	493	906	109	195	3812	66
22	755	5	155	594	1263	135	265	3821	26
59	1118	14	226	475	1475	100	300	3873	38
810	120	173	27	1386	815	295	172	4038	75
961	865	211	178	1372	1359	299	283	4140	184
454	203	97	40	709	506	152	102	4170	9
400	189	90	41	823	616	183	133	4250	135
837	0	180	0	1216	376	263	79	4644	29
637	186	136	38	942	874	200	183	4719	153
973	399	213	86	1384	780	300	165	4926	94
307	0	64	0	921	536	187	105	4960	83
64	5	15	1	923	749	192	154	4976	86
1171	545	238	118	1470	855	299	183	4976	87
48	590	11	121	704	1226	149	252	5702	230
221	72	45	15	717	504	149	105	5777	185
831	41	180	7	1371	601	296	120	6010	159
937	1192	201	241	1139	1385	243	281	6562	283
1041	179	218	37	1317	425	276	88	6609	144
381	0	76	0	719	322	138	59	6622	281
944	505	199	103	1217	819	254	169	6887	191
988	453	223	100	1319	828	297	180	6934	276
1078	911	234	192	1269	1238	275	261	7559	94
595	0	122	0	1196	536	240	105	7610	83
1195	5	237	1	1494	399	300	82	7635	86
883	436	185	91	1437	993	297	200	7749	2
452	0	95	0	1088	370	236	80	8235	192
