b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	683	140	135	1185	1009	241	200	101	611
1271	937	275	188	1390	1050	299	211	334	119
554	824	117	156	747	1023	156	197	1873	248
415	824	86	156	606	1023	124	197	1889	248
332	761	69	165	797	1102	163	233	1959	121
830	451	173	90	1320	1110	277	224	2139	568
371	507	76	98	996	909	213	191	2912	411
0	769	0	167	316	1036	62	219	3510	121
400	89	81	19	580	283	117	57	3534	16
415	101	88	19	593	255	127	53	3548	162
351	549	74	106	629	832	129	162	3550	666
211	473	45	96	574	756	123	155	3744	635
1012	367	215	74	1233	557	258	112	3994	275
35	838	8	171	645	1472	131	298	3994	276
258	0	55	0	469	195	101	42	4197	355
1070	503	225	95	1432	828	300	161	4210	375
1123	858	239	177	1423	1130	300	232	4322	294
17	1135	4	233	259	1324	55	271	4323	294
17	5	4	1	259	194	55	39	4323	296
902	134	193	28	1359	501	300	114	4466	121
0	64	0	11	155	234	33	47	4481	142
1032	101	220	22	1289	311	277	67	4578	114
590	652	126	126	928	926	201	182	4730	200
477	1044	104	205	619	1182	135	235	4891	719
339	838	71	171	935	1472	192	298	4893	276
0	141	0	29	225	350	48	73	4951	448
1102	946	238	188	1417	1236	299	244	5175	327
370	818	83	158	842	1201	180	238	5239	675
1046	692	220	137	1301	903	276	183	5480	600
944	537	191	109	1321	985	269	202	5741	84
274	0	58	0	537	229	112	47	5742	85
1091	136	233	24	1315	323	275	59	6142	122
0	1021	0	216	194	1233	44	263	6157	121
250	692	55	137	489	903	107	183	6482	600
0	1414	0	267	119	1532	21	288	6569	240
764	770	160	153	1064	998	222	203	6593	426
1324	362	266	70	1493	541	300	105	6599	362
483	0	108	0	620	135	135	26	6602	116
541	594	116	116	712	757	151	149	6638	721
165	380	33	75	523	656	113	138	6735	71
226	749	48	153	652	1138	139	233	6744	84
921	552	194	112	1132	749	239	153	6919	84
342	134	75	28	825	580	189	131	6934	121
848	824	182	156	1102	1046	234	201	6941	248
394	520	88	99	722	799	154	155	6950	102
376	676	82	141	599	853	128	177	6974	355
703	443	142	85	916	668	190	135	6982	127
548	238	121	43	1207	759	250	146	6990	480
620	1116	129	217	841	1355	176	269	7010	622
814	27	172	7	1045	303	219	67	7173	534
738	1112	154	212	907	1285	185	243	7632	379
450	594	93	116	608	743	125	146	8253	721
