b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	441	132	90	1053	886	214	176	143	5
340	30	69	6	557	222	110	42	1439	17
742	760	153	154	1175	1189	244	245	1893	55
990	929	201	184	1484	1266	300	255	2060	5
886	528	179	111	1364	903	276	186	2151	14
515	0	110	0	877	313	186	69	2254	24
403	606	84	122	995	1232	205	254	2430	11
21	137	4	29	295	387	59	80	2506	44
806	497	162	98	1068	768	217	156	3106	55
310	6	61	1	904	604	181	122	3108	55
103	736	19	158	454	1164	92	249	3345	24
1106	805	230	171	1389	1059	287	222	3521	33
558	1073	117	221	904	1404	194	295	3522	32
615	1322	131	268	842	1471	180	300	3666	5
615	934	131	191	1110	1309	235	268	3666	30
724	616	152	124	1045	992	219	203	3668	30
444	851	87	169	1234	1436	245	293	3733	5
684	146	157	29	1278	723	282	151	3757	13
352	387	75	83	732	770	153	161	4190	47
1166	670	240	133	1454	910	300	182	4581	28
720	921	150	182	1286	1477	268	297	4593	18
1074	288	221	56	1461	741	300	151	4948	30
787	552	167	112	1151	893	242	182	5178	38
738	0	155	0	994	178	210	39	5178	59
0	415	0	89	416	770	86	161	5423	47
990	556	206	113	1300	823	273	170	5666	61
283	392	62	78	820	823	177	170	5668	61
816	1134	165	234	1130	1440	225	293	6725	55
721	555	140	116	1095	855	215	177	6810	14
1171	920	252	192	1354	1110	295	236	6811	8
123	288	25	56	517	722	105	147	6953	30
94	438	19	89	491	876	96	174	7182	5
468	30	95	6	684	222	136	42	7406	17
