b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	138	237	25	1481	421	300	83	1	434
263	96	54	19	767	623	156	125	3	288
263	479	54	86	767	906	156	171	3	343
868	1487	170	276	985	1603	194	300	249	8
578	90	111	17	728	240	139	45	249	9
64	227	12	46	404	482	84	97	269	271
632	29	129	6	1348	412	274	83	270	212
930	29	200	6	1416	503	298	105	273	212
85	0	20	0	556	499	114	100	337	435
849	504	177	103	1352	656	276	132	442	263
467	700	97	145	764	939	160	196	449	205
41	703	8	123	366	1131	78	214	493	622
0	872	0	160	367	1160	80	222	543	736
277	76	58	13	824	551	168	108	718	525
124	811	27	162	392	1080	84	219	723	525
0	720	0	150	282	939	60	196	770	205
24	1329	5	248	233	1464	49	277	887	486
1100	8	236	1	1306	329	279	66	953	475
238	432	48	87	673	880	137	178	1244	524
399	1342	79	251	632	1464	128	277	1278	486
892	206	164	44	1190	433	233	97	1318	480
117	0	25	0	375	238	74	45	1321	530
1136	0	238	0	1436	307	300	64	1370	435
0	311	0	65	444	655	90	134	1371	435
322	371	72	74	778	611	168	124	1398	287
733	432	153	87	1177	880	243	178	1851	524
633	129	132	29	775	279	161	60	1938	388
159	76	34	13	732	562	150	111	1988	525
440	497	92	95	884	976	186	195	2012	283
1175	96	244	19	1447	378	300	76	2021	288
1175	479	244	86	1447	703	300	131	2021	343
0	381	0	77	234	642	48	129	2022	288
0	703	0	131	210	906	42	171	2022	343
0	440	0	79	202	760	44	144	2081	134
0	657	0	127	96	763	22	151	2081	693
454	147	93	27	1162	746	238	149	2135	434
191	96	41	19	689	636	140	128	2279	288
191	479	41	86	676	906	137	171	2279	343
1213	227	245	46	1469	460	296	93	2398	271
479	194	101	40	1429	797	300	169	2403	206
0	434	0	87	770	1400	159	287	2404	213
573	921	119	192	1171	1448	241	300	2405	215
165	1070	38	223	354	1287	77	267	2405	217
854	122	171	24	1193	471	241	97	2717	263
681	74	143	15	934	320	195	66	2913	741
1027	507	213	98	1352	803	282	161	3126	525
730	822	145	154	928	963	188	184	3336	244
391	1329	76	248	597	1546	121	294	3381	486
620	0	135	0	1127	499	236	100	3517	435
753	1228	156	254	959	1444	199	300	3518	435
191	524	39	105	415	754	89	156	3518	435
787	914	165	190	1094	1214	228	251	3519	435
448	641	94	126	888	783	186	154	3555	345
163	497	36	95	494	829	107	167	3569	283
0	13	0	3	564	951	113	186	3598	529
1327	210	271	42	1461	326	300	67	3601	624
270	538	59	108	480	754	106	156	3737	435
222	296	49	60	568	635	121	130	3993	11
204	74	44	15	449	320	95	66	4187	741
141	810	28	155	322	963	67	188	4220	125
1092	343	233	63	1358	615	290	122	4507	345
585	843	131	174	1067	1153	231	237	4586	658
1164	813	242	180	1357	994	283	218	4869	251
966	1239	202	260	1211	1437	251	299	4870	206
136	369	27	73	517	757	108	156	4871	208
1096	600	234	121	1330	922	285	188	4872	211
14	1082	3	226	366	1405	77	291	4873	205
332	3	70	1	1194	1098	249	231	4873	206
564	790	120	163	772	975	164	202	4875	270
958	0	196	0	1092	134	222	26	5047	224
439	254	86	51	719	656	145	132	5053	263
0	507	0	105	372	820	82	174	5309	184
904	605	197	119	1268	987	274	202	5365	186
276	74	63	15	525	320	115	66	5398	741
277	14	56	3	747	499	152	100	5661	435
1182	183	254	38	1392	397	300	85	5663	436
0	397	0	85	134	524	30	114	5664	436
1033	624	214	117	1398	886	288	174	5669	9
998	393	205	80	1459	785	300	161	5669	526
1015	9	218	2	1404	331	296	67	5671	529
467	384	93	81	729	622	150	132	5858	214
907	74	189	15	1293	382	269	79	6025	741
707	443	147	96	1054	851	222	185	6507	436
59	1342	11	251	225	1501	47	285	6826	486
1249	296	267	60	1394	455	299	95	6979	11
0	455	0	95	252	669	52	137	6980	11
222	989	47	208	743	1437	156	299	7204	206
230	284	49	58	620	590	133	126	7204	206
19	505	4	107	260	739	54	155	7206	206
1170	96	242	19	1444	589	298	118	7280	288
1149	429	238	76	1453	906	300	171	7280	343
443	862	90	177	708	1101	144	226	7395	261
532	0	107	0	708	173	144	36	7395	262
787	507	169	98	1144	803	245	161	7748	525
381	74	81	15	626	320	132	66	8057	741
