b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1157	40	235	614	1489	126	300	24	316
330	514	67	102	717	833	149	168	27	491
754	809	160	156	1059	1102	221	215	45	1450
867	586	182	112	1159	847	244	167	64	221
46	270	11	56	492	838	103	166	72	158
6	119	1	25	685	542	142	108	75	158
642	376	136	72	774	507	165	101	77	145
895	536	192	106	1105	760	236	153	77	167
569	910	119	187	819	1101	175	229	97	349
820	217	167	42	1106	526	227	108	99	349
271	1146	57	231	852	1385	178	279	102	472
47	1157	11	235	378	1489	75	300	126	316
821	608	179	125	1398	1167	298	241	127	506
669	674	137	136	995	882	205	178	130	491
542	690	108	134	880	1019	179	198	130	494
63	674	14	128	893	1166	183	230	142	328
622	671	134	134	1240	1406	265	281	149	577
48	1134	11	225	691	1336	143	267	150	577
211	513	44	104	510	830	104	164	161	400
371	132	78	26	935	395	196	81	172	399
202	222	43	42	1156	1025	243	204	174	619
159	1168	32	227	390	1466	80	286	182	402
1248	1415	262	268	1431	1588	296	300	190	603
1288	992	261	197	1394	1102	282	219	194	478
691	194	146	38	838	337	178	69	196	638
982	0	214	0	1304	276	283	59	197	429
768	760	160	133	1264	1136	265	213	198	496
1077	54	231	11	1358	359	285	69	207	402
438	1111	94	217	612	1283	129	251	208	519
435	0	91	0	1167	703	233	133	211	464
483	674	97	132	708	843	141	165	213	747
879	532	185	106	1387	882	290	178	215	491
1066	860	226	166	1268	1019	266	198	215	494
0	929	0	188	129	1058	27	215	217	644
110	857	24	165	345	1094	75	216	220	155
110	1238	24	252	318	1449	70	299	220	737
740	590	156	115	937	838	197	168	223	702
38	774	9	154	241	976	49	194	226	729
329	880	72	169	712	1242	151	241	231	749
0	300	0	63	223	467	47	96	237	758
1161	1011	231	193	1498	1306	300	252	250	798
682	539	139	100	994	781	202	146	258	785
96	745	20	148	523	1231	107	247	259	784
1178	818	248	162	1424	1060	300	213	267	568
191	264	43	58	519	612	113	130	268	572
1026	772	219	154	1162	902	246	180	274	648
1165	388	248	82	1358	580	289	123	275	566
534	674	113	141	1130	1176	233	242	276	560
653	311	136	59	1231	836	257	168	278	551
235	438	47	95	493	688	103	149	283	550
633	381	133	76	912	653	195	137	284	560
934	538	196	106	1400	1003	291	194	289	543
40	1249	8	254	331	1467	71	300	289	566
108	1081	21	216	602	1220	123	245	294	559
888	1319	181	253	1150	1547	233	300	297	476
