b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1030	97	211	966	1475	200	300	1150	13
966	0	200	0	1350	294	270	53	1150	14
689	1041	133	214	1217	1475	239	300	2583	13
1217	0	239	0	1551	271	300	49	2583	14
111	824	24	181	545	1164	114	253	4547	4
963	526	211	117	1224	752	265	164	4727	4
822	64	173	13	1051	292	221	60	4807	13
1093	78	232	18	1383	407	294	90	6254	3
457	815	101	179	1011	1387	220	300	6575	4
261	591	52	124	664	1058	135	220	7124	9
1144	604	237	127	1434	890	296	186	7153	9
356	811	73	174	551	1030	113	219	7489	10
