b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	357	37	70	462	644	94	128	52	143
601	159	128	30	840	379	176	76	122	275
944	469	201	94	1278	745	261	145	208	241
571	387	114	70	1122	907	226	174	528	10
1010	136	213	25	1296	406	273	82	725	312
35	812	8	165	582	1310	120	268	796	211
988	47	213	9	1284	331	276	69	839	56
1164	1398	235	264	1468	1560	291	297	859	65
827	0	170	0	1318	512	272	105	863	105
674	873	136	185	923	1097	191	234	864	82
1198	1443	257	279	1306	1553	278	300	893	67
474	403	92	84	706	630	138	129	895	185
253	357	52	70	549	644	112	128	931	143
849	1149	181	241	1044	1310	221	274	935	153
869	624	189	119	1141	827	243	160	1079	76
667	966	134	194	1352	1469	272	300	1103	143
130	681	28	140	617	1363	126	277	1183	329
11	162	3	31	910	820	192	168	1273	105
34	1223	8	245	221	1496	48	300	1274	105
210	0	45	0	342	117	74	25	1274	106
420	451	83	83	836	737	169	142	1275	103
728	159	140	30	967	379	188	76	1319	275
999	104	186	21	1344	371	259	77	1336	137
334	568	61	117	558	751	111	158	1337	91
798	1054	158	206	1194	1176	243	231	1339	141
21	778	4	160	328	1087	67	221	1489	147
841	202	178	40	1388	580	296	121	1547	340
1016	1308	214	250	1210	1513	253	292	1648	207
708	1028	157	219	890	1220	198	262	1666	212
834	624	167	119	1246	893	251	175	1730	76
312	1236	66	245	507	1375	107	273	1767	108
796	1045	163	193	983	1224	203	231	1911	205
1092	145	218	30	1419	462	281	91	1949	206
1246	1308	247	250	1448	1513	288	292	1954	207
338	0	64	0	1119	1213	214	243	1995	105
296	853	57	174	510	1191	98	239	2014	105
1021	511	212	98	1189	678	251	137	2114	223
305	1172	59	227	704	1543	138	300	2138	80
704	0	138	0	1454	430	299	92	2138	81
355	573	75	117	1417	1448	298	300	2139	81
0	10	0	2	177	162	35	32	2140	82
1195	873	245	185	1440	1077	300	230	2140	82
1303	1212	269	242	1456	1363	300	272	2147	83
0	857	0	175	387	1496	77	300	2166	105
298	160	57	34	885	502	183	106	2166	106
896	0	187	0	1378	820	291	168	2167	105
3	167	1	36	213	719	47	150	2167	106
960	1055	201	211	1293	1496	271	300	2168	105
263	651	56	133	667	1103	143	227	2335	289
756	681	151	140	1182	1363	237	277	2962	329
464	808	93	164	1013	1310	207	268	3045	211
833	47	172	9	1208	331	253	69	3071	56
151	1054	32	195	689	1224	143	231	3102	205
169	686	36	142	525	919	110	188	3222	147
53	471	11	90	224	917	48	182	3289	161
327	357	67	70	620	644	126	128	3334	143
73	859	15	169	261	1046	53	207	3335	146
718	145	148	30	1037	462	210	91	3338	206
43	266	8	51	339	523	68	104	3372	324
504	149	102	31	722	342	145	69	3432	132
879	936	188	186	1404	1208	298	243	3438	165
408	1398	83	264	699	1560	136	297	3618	65
295	148	59	25	552	396	114	77	3644	171
156	423	30	82	875	1074	166	204	3707	151
251	167	52	36	986	690	206	141	3708	144
1175	201	247	42	1472	494	300	94	3897	244
1144	55	241	11	1357	348	286	74	3926	209
366	609	76	111	879	1142	190	227	4388	62
0	1244	0	221	221	1391	45	249	4521	338
280	1167	60	237	594	1390	126	282	4522	152
104	241	21	49	547	785	111	160	4563	64
491	521	106	95	991	911	214	179	4721	108
1119	783	243	165	1316	939	285	198	4721	246
207	967	44	199	434	1196	88	243	4822	242
84	151	19	31	287	353	60	70	4869	231
105	1070	23	217	399	1310	84	268	5284	211
581	634	125	112	923	869	201	164	5419	325
424	723	92	135	589	903	127	173	5436	2
703	148	147	25	944	396	198	77	5548	171
482	399	99	78	685	581	140	115	5549	171
402	369	86	77	792	658	167	138	5578	350
10	471	2	90	147	885	31	175	5618	161
338	101	74	15	672	432	139	82	5619	161
550	606	117	121	719	775	153	157	5641	211
723	293	155	58	955	523	204	107	5685	46
236	788	49	153	565	1193	122	236	5723	8
597	879	129	175	816	1091	177	221	5726	56
653	544	141	106	1231	917	259	183	5759	57
0	132	0	27	139	265	30	55	5768	53
989	783	209	165	1181	939	250	198	5867	246
368	285	81	59	829	674	173	136	6558	64
75	1210	16	212	696	1547	145	280	6583	338
212	0	40	0	1037	853	215	174	6594	105
0	170	0	33	460	1496	97	300	6595	105
471	0	100	0	596	117	127	25	6595	106
14	808	3	170	436	1242	92	258	6609	149
799	1140	162	233	1157	1408	244	293	6672	208
0	942	0	183	150	1092	35	218	6673	215
823	323	169	59	1001	511	205	97	6787	176
1033	38	208	7	1198	212	242	43	6819	5
1036	547	209	113	1202	696	243	144	6819	75
1155	870	244	170	1339	1056	283	209	6909	108
256	1056	58	202	605	1306	124	250	6928	34
995	0	208	0	1139	144	238	30	6948	239
975	0	210	0	1091	111	234	22	6968	247
11	1010	2	206	197	1183	38	240	6988	35
877	0	179	0	1323	334	273	69	6988	75
1003	1135	211	227	1219	1334	253	266	6990	98
395	382	86	70	1215	1204	252	235	6990	100
27	1066	5	215	488	1376	99	280	6992	156
1111	357	230	70	1400	644	288	128	6995	143
13	1099	3	207	348	1389	74	271	6997	28
563	691	119	139	781	907	161	181	7005	223
941	639	195	134	1217	853	255	180	7046	230
709	151	151	31	939	362	198	72	7065	231
997	1212	201	242	1161	1387	236	278	7174	83
660	783	142	165	852	939	183	198	7224	246
0	846	0	174	143	1103	31	227	7343	289
