b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1085	90	210	920	1333	193	260	7010	110
760	1069	156	212	1253	1494	259	300	2191	113
626	724	128	136	1033	1123	209	215	547	114
911	1219	187	233	1328	1461	269	282	620	114
746	1219	153	233	1142	1461	231	282	899	114
694	704	136	132	938	1118	186	214	1862	114
577	151	120	24	933	457	189	83	1234	127
179	889	38	185	339	1053	72	219	3820	136
682	0	144	0	1005	314	215	69	4607	136
333	510	66	107	680	817	133	165	2138	144
688	843	144	169	1407	1255	300	256	3800	162
633	911	135	167	921	1120	195	210	4626	170
0	74	0	16	251	204	50	42	5798	171
274	818	56	154	1149	1463	246	292	5798	173
0	34	0	7	446	280	91	57	3807	174
712	628	153	125	1274	1082	269	217	4625	182
330	103	71	22	1074	617	236	134	3803	183
450	6	96	1	730	196	156	41	5803	184
0	231	0	50	365	513	78	110	5804	184
859	994	174	200	1051	1172	215	239	7109	184
942	965	184	185	1155	1152	229	224	4623	188
0	1036	0	199	125	1164	24	224	7101	193
906	837	187	163	1277	1073	259	210	4619	194
335	362	72	66	680	656	142	126	5804	194
1162	1357	248	269	1302	1493	277	296	5800	198
85	843	18	164	346	1102	68	214	5801	202
43	279	8	49	278	533	56	101	4622	203
700	440	141	89	988	680	200	139	2223	205
114	161	27	31	605	680	131	139	3838	205
644	705	140	145	1021	992	218	203	4652	205
321	161	67	31	479	313	99	62	5826	205
417	371	83	73	1225	1513	244	300	84	206
820	1236	165	245	1172	1513	238	300	444	206
927	913	201	171	1299	1259	283	245	5539	208
89	172	19	34	517	457	102	85	5680	208
11	913	2	171	216	1115	46	214	8195	208
163	1217	35	246	480	1426	104	290	8196	209
1254	1442	255	266	1397	1591	282	295	2217	216
470	835	107	168	1270	1490	277	300	3837	220
439	216	93	38	670	452	142	87	5828	220
801	562	168	110	1054	821	224	165	5831	220
744	589	156	126	1363	1110	287	233	2215	221
1223	1120	259	235	1426	1335	300	278	2216	221
33	0	7	0	335	286	69	58	2232	237
1175	428	239	81	1466	714	300	140	218	251
11	480	2	93	661	1057	134	208	2473	251
1023	1352	214	260	1226	1563	252	300	2473	254
28	271	7	48	803	986	162	189	4680	254
1058	795	230	153	1358	987	294	192	3977	259
289	0	62	0	415	147	87	30	3799	274
818	949	174	186	1150	1317	243	260	5811	274
194	756	44	161	912	1388	204	300	3821	328
1112	84	242	16	1381	328	300	67	4610	328
137	358	30	74	825	842	184	181	4611	328
945	106	188	20	1322	486	269	103	7090	328
995	125	208	24	1354	486	284	103	7148	328
940	110	187	24	1169	332	237	71	7090	329
891	1227	180	243	1212	1500	246	299	57	388
818	118	178	21	1305	452	277	88	2235	399
0	1099	0	212	212	1313	41	253	2237	399
828	344	178	65	1211	742	259	145	4436	399
966	337	205	64	1190	534	251	104	5525	399
588	198	124	41	739	357	155	74	5526	400
882	22	188	5	1376	641	293	132	8004	400
0	1325	0	259	288	1522	59	300	5527	401
1184	198	245	38	1434	403	299	82	6388	402
0	413	0	84	274	737	58	152	6389	402
510	107	106	20	798	365	168	76	111	473
683	605	148	125	1110	993	239	205	611	473
225	605	47	125	662	993	139	205	1543	473
711	609	150	126	918	826	193	171	3204	473
