b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	944	261	192	1430	1154	300	239	313	8
0	1112	0	229	133	1301	30	273	314	8
763	0	166	0	1205	535	258	111	509	4
1218	1326	259	270	1350	1461	288	300	811	7
4	77	1	14	588	684	118	135	812	8
55	602	13	126	679	1340	145	282	1404	3
264	305	55	65	1472	1373	299	282	1567	1
527	1347	110	274	659	1461	140	300	3038	7
659	0	140	0	1452	805	298	161	3038	8
647	322	136	68	1471	1083	299	221	3303	1
0	1089	0	222	351	1373	73	282	3304	1
1083	721	218	154	1487	1202	300	251	5306	11
0	216	0	44	252	500	50	103	6436	6
