b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	348	6	72	395	574	81	116	5827	7
5	1029	1	202	189	1169	36	228	4657	18
961	251	203	52	1204	456	248	90	7198	34
1179	322	240	64	1363	543	278	110	245	37
484	282	109	58	1066	831	227	171	261	57
0	449	0	92	359	831	73	171	1439	57
807	285	166	59	1374	831	280	171	2505	57
0	320	0	66	487	831	99	171	7406	57
4	938	1	190	499	1455	98	292	363	68
473	0	101	0	814	281	170	56	2516	68
283	705	61	141	1019	1451	213	291	7604	68
520	251	101	51	819	426	163	89	6022	81
52	586	12	128	495	745	107	162	2611	102
0	532	0	104	753	1272	149	247	503	103
0	657	0	130	398	1042	75	201	4915	103
936	478	186	93	1152	713	233	145	8056	136
976	859	210	169	1237	1080	268	218	6244	138
966	1366	197	269	1109	1503	226	297	6235	147
930	4	197	1	1079	134	227	27	532	150
0	21	0	5	112	134	22	27	8074	150
49	612	10	120	299	845	62	169	5397	153
77	1010	13	201	318	1237	65	251	4188	174
1016	160	216	35	1393	535	288	109	786	227
722	879	148	182	1427	1446	296	300	812	256
260	879	59	182	881	1446	189	300	1144	256
924	879	196	182	1392	1303	293	269	3037	256
557	879	125	182	1296	1444	281	299	5222	256
278	1070	57	212	656	1420	133	281	7981	259
141	542	33	111	299	694	64	141	4975	273
295	146	62	32	605	331	126	72	4976	273
385	158	82	33	699	446	148	94	4133	308
859	149	178	31	1187	446	247	94	8232	308
852	3	185	1	1022	139	222	29	5106	324
8	18	2	4	144	139	31	29	7829	324
0	1113	0	232	389	1450	82	300	1928	436
0	1168	0	245	355	1450	75	300	5622	436
4	1173	1	246	347	1450	72	300	8093	436
599	1070	121	222	913	1450	186	300	8096	436
389	0	82	0	774	304	156	57	1928	437
514	0	111	0	969	310	199	58	2988	437
1009	0	210	0	1456	310	297	58	4252	437
355	0	75	0	775	310	156	58	5622	437
882	0	182	0	1294	310	262	58	8092	437
347	0	72	0	771	310	154	58	8093	437
437	0	89	0	549	97	117	25	6379	500
795	50	153	10	1230	145	246	32	5425	533
