b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	840	13	155	409	1130	83	212	527	20
0	304	0	66	103	407	23	89	611	13
0	1283	0	270	126	1418	25	297	642	33
1123	857	237	181	1402	1102	298	235	1495	33
1291	1310	267	270	1432	1453	296	300	1549	26
655	798	142	156	1052	1062	228	215	1735	32
867	1215	185	256	1039	1418	219	297	1739	33
744	903	154	183	1143	1345	238	277	2509	26
11	459	2	92	606	1039	127	212	3137	21
330	707	68	136	514	887	104	171	3481	36
730	1279	152	263	929	1453	194	300	3486	26
0	1273	0	268	139	1418	28	297	3691	33
892	871	183	175	1213	1215	246	240	4478	37
1249	319	260	67	1412	487	296	104	4558	30
536	505	113	96	931	840	196	165	5595	6
838	866	178	170	1192	1149	249	225	5640	2
1012	127	218	21	1208	325	258	60	5701	7
181	643	39	126	344	802	72	158	6556	29
584	495	121	95	829	737	171	144	6567	32
846	377	174	78	1022	554	211	116	6567	33
189	212	37	44	291	315	58	65	6568	35
628	588	136	117	810	768	176	155	6575	34
1161	904	239	172	1350	1075	277	206	6584	19
922	532	188	104	1135	746	233	149	6653	3
0	515	0	103	783	1119	167	228	7751	21
0	372	0	76	681	694	145	143	8211	39
