b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	539	187	112	1450	1304	300	269	551	350
444	960	93	201	1008	1357	213	287	602	251
68	0	14	0	358	294	79	66	728	296
433	521	92	108	1375	1450	284	299	742	350
831	189	159	40	1486	933	291	196	751	380
208	148	43	31	677	595	136	119	759	344
156	105	33	22	720	653	148	131	774	344
345	293	72	61	1530	1469	300	290	779	383
45	0	10	0	605	536	126	114	780	384
45	1028	9	216	698	1438	141	300	950	296
671	447	136	92	1102	997	227	209	993	405
958	1191	194	246	1186	1437	245	300	1070	65
224	62	49	13	813	635	171	130	1077	382
1085	513	225	106	1434	1110	299	230	1118	350
0	1110	0	230	176	1320	35	272	1119	350
10	14	2	3	815	657	179	144	1394	86
1016	79	222	15	1400	687	300	142	1405	66
1270	14	258	3	1454	199	300	45	1407	86
0	199	0	45	493	587	107	129	1408	86
650	43	135	9	1143	587	241	129	1416	86
654	0	139	0	1378	587	299	129	1418	86
968	79	199	15	1366	743	279	152	1449	66
359	97	72	19	1030	999	208	205	1450	66
607	729	123	153	1344	1388	275	289	1645	385
486	0	100	0	1099	664	228	139	1806	46
410	166	87	34	1312	1050	262	208	1990	393
916	716	192	150	1388	1202	289	250	2006	385
949	932	186	182	1277	1231	252	243	2032	393
122	1120	25	231	460	1429	96	300	2097	271
138	0	30	0	731	562	149	114	2131	117
219	593	43	124	728	1130	146	235	2311	385
0	189	0	40	996	1062	196	211	2587	393
1021	14	213	3	1411	367	300	82	2805	86
0	367	0	82	291	587	63	129	2806	86
40	0	8	0	313	490	68	108	2807	82
399	1110	83	228	801	1445	167	300	2822	261
554	302	116	66	886	594	182	127	2833	124
373	45	76	9	846	616	174	129	2840	66
1054	945	215	197	1426	1260	294	263	2859	167
0	190	0	40	243	415	49	86	2862	168
823	571	169	114	1200	939	246	189	2930	365
285	436	61	91	544	678	116	143	2985	58
762	937	151	186	1148	1293	229	256	3028	313
156	82	28	16	498	429	98	87	3033	322
927	765	192	161	1333	1182	277	247	3034	343
108	243	23	50	681	1009	142	208	3039	355
465	508	93	106	1055	1118	214	235	3050	405
0	391	0	82	472	766	97	160	3058	380
1061	559	229	111	1406	881	300	178	3124	276
829	557	173	114	1384	1208	290	250	3126	271
704	249	151	52	1280	830	273	179	3127	326
378	991	79	215	774	1379	160	297	3128	327
235	964	50	208	637	1361	137	295	3129	297
869	118	183	23	1271	513	271	113	3131	278
437	348	86	76	898	734	186	161	3132	278
797	210	164	48	1372	557	282	120	3132	279
705	204	139	42	1017	576	208	126	3133	326
398	0	84	0	893	315	186	66	3142	300
860	114	176	27	1443	597	300	131	3398	305
43	0	9	0	341	297	72	63	3473	280
974	861	209	180	1244	1343	266	279	3990	253
828	718	171	146	1317	1298	277	271	4090	67
450	5	97	1	664	209	140	42	4095	325
712	80	153	16	1198	583	250	117	4103	235
410	585	92	119	828	1100	177	226	4108	117
804	9	179	2	1102	310	237	61	4126	108
420	52	97	11	658	282	147	59	4163	288
939	876	200	189	1154	1314	242	278	4174	56
69	465	15	102	379	690	83	150	4186	268
21	763	5	158	202	957	44	200	4194	36
691	847	149	189	990	1268	215	283	4244	27
9	857	2	191	550	1274	120	284	4266	27
17	377	4	76	774	938	166	194	4269	271
1120	991	238	215	1413	1296	300	280	4279	327
295	525	64	112	624	944	132	197	4279	328
4	24	1	6	423	360	87	77	4280	328
676	818	142	177	1256	1337	265	289	4509	297
228	1073	42	218	649	1484	126	300	4877	317
649	0	126	0	1205	581	232	113	4877	318
1211	17	245	3	1437	229	292	47	4881	319
838	527	172	109	1176	1030	243	212	4948	350
868	330	189	72	1113	552	239	117	5066	124
45	969	11	201	311	1238	65	258	5077	79
567	211	123	46	1306	737	275	153	5088	359
686	5	145	1	1187	679	249	141	5107	156
1077	941	211	196	1498	1332	300	276	5114	188
0	1007	0	211	586	1370	125	289	5119	251
654	504	146	111	882	726	197	161	5167	290
89	83	18	21	555	557	115	120	5169	279
225	776	47	165	865	1431	179	300	5172	274
865	0	179	0	1174	380	242	78	5172	275
21	204	4	43	647	734	142	161	5173	278
0	438	0	90	403	976	82	200	5174	300
810	5	170	1	1278	439	268	94	5177	285
0	845	0	181	463	1367	97	290	5178	279
680	1201	143	253	894	1409	190	300	5178	285
894	0	190	0	1092	179	229	35	5178	286
1163	821	241	166	1436	1079	299	222	5190	394
0	1137	0	243	290	1373	65	297	5193	287
128	9	30	2	434	286	94	60	5193	288
0	627	0	133	266	1037	56	217	5198	303
1116	923	234	184	1458	1253	300	248	5198	313
223	80	47	16	411	260	86	54	5199	289
244	425	50	89	776	995	149	194	5206	383
873	1025	178	215	1334	1420	270	294	5208	343
733	1188	156	247	1073	1440	229	300	5213	348
1073	0	229	0	1344	245	286	49	5213	349
622	458	134	94	1133	942	239	195	5218	362
720	44	152	10	1279	737	266	153	5219	359
113	458	25	94	354	693	75	143	5219	362
987	386	217	83	1377	747	299	159	5224	370
0	747	0	159	178	909	39	195	5225	370
761	959	169	215	1038	1264	231	282	5266	27
313	623	65	140	814	1192	170	259	5272	41
275	521	61	108	824	1232	176	255	5293	350
1107	424	223	90	1487	791	300	164	5306	258
1080	489	223	92	1373	741	281	142	5308	336
1363	103	274	20	1479	282	299	57	5343	313
676	912	144	196	950	1378	200	289	5415	56
956	798	204	169	1246	1277	264	272	5494	54
641	166	135	34	1393	938	281	183	5679	393
181	771	38	166	576	1324	119	281	6031	56
554	1036	124	219	823	1403	181	294	6128	46
1057	289	226	59	1328	583	279	117	6177	235
420	1256	89	259	659	1445	142	300	6185	261
1056	109	213	24	1386	419	278	87	6201	168
0	26	0	5	150	191	29	37	6207	184
791	52	159	11	1034	286	209	60	6214	288
1239	462	264	101	1369	577	292	127	6261	268
73	539	14	107	716	1190	150	244	6357	276
35	984	6	213	653	1308	132	284	6358	295
18	452	3	98	392	882	85	191	6367	297
985	518	214	111	1358	938	290	196	6369	328
578	556	117	113	840	854	171	172	6445	289
833	1172	183	252	1057	1381	235	300	6487	16
730	475	151	106	1147	853	241	187	6491	31
1153	0	247	0	1407	241	300	49	6492	46
0	241	0	49	367	606	76	125	6493	46
379	820	84	177	901	1387	187	291	6494	56
798	1186	172	245	1036	1424	222	295	6713	270
1154	751	240	158	1426	1195	299	255	7505	54
0	159	0	33	787	932	152	182	7635	393
874	1013	187	218	1273	1347	273	291	7744	291
22	1013	5	218	611	1336	134	288	7745	291
