b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	441	192	88	1177	693	246	136	302	123
8	558	2	109	821	1369	160	265	624	171
473	1251	100	245	750	1511	152	297	1200	28
994	97	192	20	1172	256	230	53	1209	124
268	540	57	105	928	1369	185	265	1224	171
1090	36	218	8	1230	168	246	34	1225	213
387	545	78	113	558	721	114	150	1412	222
1116	1282	225	251	1361	1526	275	300	1567	124
422	423	86	87	1037	1061	214	218	1806	207
224	1260	46	247	438	1464	90	288	1842	28
52	26	11	6	208	168	42	34	1862	213
499	171	103	37	931	596	192	128	2238	265
601	872	123	173	1072	1312	213	256	2604	40
14	767	2	153	409	1066	83	215	2848	98
0	1299	0	254	240	1526	49	300	3304	124
0	636	0	123	913	1369	176	265	3712	171
681	841	152	172	1144	1133	257	233	3818	260
558	411	121	80	866	688	183	136	4647	259
1008	228	219	46	1309	511	280	101	4981	400
136	927	29	182	409	1146	84	228	5058	8
0	688	0	134	846	1369	164	265	5069	171
1051	14	217	3	1241	164	256	33	5073	213
622	875	126	174	1059	1312	208	256	5134	40
859	1122	180	231	1235	1340	255	276	5149	39
700	1046	156	201	1308	1578	272	300	5173	50
731	420	162	86	1386	1052	300	216	5257	207
302	260	67	54	834	511	176	106	5440	343
25	1181	6	232	332	1493	72	300	5572	333
531	202	112	45	931	607	196	130	5595	490
591	641	126	137	953	1014	202	211	5811	18
1019	875	212	174	1477	1312	298	256	6038	40
0	686	0	142	367	1061	76	218	6493	207
1037	730	223	149	1320	951	281	193	6800	371
165	753	38	149	395	962	85	192	6802	131
769	875	158	174	1222	1312	245	256	7539	40
131	540	27	105	1008	1369	199	265	7800	171
267	771	57	154	631	1057	135	213	7815	98
719	420	149	86	1017	716	210	147	7871	207
1182	1235	243	233	1441	1453	296	275	7980	377
616	1094	125	212	980	1402	199	275	8101	327
