b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1071	102	216	721	1326	150	266	27	358
1189	583	243	117	1469	881	300	175	50	33
1307	757	267	146	1453	925	300	182	56	41
0	925	0	182	218	1161	44	228	57	41
237	760	48	147	644	1157	132	227	58	41
283	664	59	135	453	1199	93	236	58	42
768	580	162	110	1140	944	238	182	63	59
552	704	115	131	953	1130	187	207	66	1110
283	584	58	119	453	784	96	162	71	91
0	1232	0	244	222	1454	46	289	75	83
420	1060	89	203	685	1346	142	257	75	85
420	118	89	22	616	640	128	129	75	86
543	754	115	152	774	996	165	203	77	87
531	165	111	33	712	359	148	71	87	109
540	656	113	127	712	1061	148	205	87	111
654	408	137	78	1132	899	237	170	87	112
630	227	130	45	845	462	174	92	94	96
0	1211	0	230	206	1426	42	273	94	99
279	1336	59	259	459	1528	94	295	102	435
459	305	94	63	758	656	158	135	104	230
774	793	165	144	975	1008	209	188	125	414
818	840	178	168	1398	1446	298	293	127	342
0	350	0	71	98	714	22	147	128	350
629	1071	127	216	880	1330	179	267	130	358
682	136	140	26	880	630	179	119	130	359
359	1297	76	252	539	1487	113	289	135	302
27	1402	6	267	188	1573	38	300	142	137
188	0	38	0	438	253	84	47	142	138
828	0	179	0	939	114	201	22	149	153
814	360	176	72	939	884	201	178	149	154
48	807	11	163	691	1018	143	205	150	154
390	405	81	81	658	711	136	143	152	163
142	0	28	0	382	253	74	47	153	138
739	706	154	136	1308	1187	271	235	163	169
1141	782	235	156	1292	1060	268	214	163	176
33	791	7	154	263	1051	55	207	170	295
118	217	24	39	280	510	58	98	170	296
345	507	70	98	532	723	111	142	175	248
497	368	100	70	967	683	199	132	185	271
718	670	148	131	1164	1127	243	226	190	314
1236	317	259	66	1453	550	299	107	190	326
11	1280	3	262	196	1451	44	300	197	278
843	86	184	19	1213	528	264	108	197	279
28	297	7	56	283	951	63	187	197	280
765	670	159	131	1264	1127	265	226	198	314
58	297	13	56	295	827	65	161	207	280
961	429	187	82	1235	726	248	146	211	425
360	0	80	0	552	156	121	33	214	388
1011	1085	213	219	1268	1330	266	267	215	358
1070	136	227	26	1268	630	266	119	215	359
484	735	103	140	1180	1331	251	261	237	470
134	735	27	140	679	1320	146	259	244	470
671	57	144	13	1053	207	228	45	244	476
1146	1369	227	261	1345	1567	268	300	250	496
368	0	76	0	1255	963	251	187	250	497
0	157	0	32	517	657	102	128	251	497
386	293	79	56	994	924	202	181	258	489
679	92	138	19	1002	1495	205	293	258	493
533	370	113	71	1175	1044	251	213	319	944
899	580	191	110	1195	855	252	164	336	59
