b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	0	82	0	525	126	110	27	82	16
1299	83	267	18	1467	229	300	46	419	159
463	430	99	80	787	748	167	146	420	110
1026	569	212	116	1378	853	287	173	432	162
838	413	177	83	1060	564	222	114	435	107
0	185	0	41	98	283	22	63	611	142
599	342	127	59	793	567	166	103	1524	137
231	1133	51	217	438	1353	94	264	1723	154
369	1337	76	257	596	1550	122	300	2661	67
180	1267	35	265	403	1438	80	300	2680	77
562	0	119	0	896	314	185	62	2688	71
885	434	173	87	1514	816	292	159	2734	159
540	430	106	80	801	748	163	146	2735	110
549	0	120	0	1133	335	243	68	2736	159
1070	625	217	119	1233	797	251	155	2740	160
67	188	15	38	328	428	67	84	2753	166
976	1211	201	246	1248	1487	255	300	2764	142
528	232	111	47	834	483	178	99	2767	2
530	342	111	59	736	567	152	103	3508	137
727	1127	151	216	953	1353	199	264	3552	154
621	363	126	73	777	746	160	153	3553	155
401	232	85	47	601	431	131	89	4323	2
1021	931	216	183	1386	1336	297	271	4477	155
66	903	13	175	286	1127	54	216	4484	154
862	9	179	2	1173	369	241	74	4484	155
671	0	150	0	860	181	192	39	5057	88
743	0	165	0	860	115	192	26	5057	130
1036	903	224	175	1275	1127	268	216	5743	154
236	247	51	44	411	447	86	82	6154	8
502	20	109	4	822	384	173	77	6922	155
665	1156	138	224	901	1412	186	274	6960	152
72	1353	16	264	246	1527	49	297	7361	154
