b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	297	210	58	1286	560	262	108	17	775
920	371	184	78	1459	1109	298	236	22	838
0	1143	0	243	348	1423	70	300	23	838
243	327	52	64	472	573	98	113	33	61
60	0	14	0	424	169	90	36	45	543
42	430	10	92	459	830	97	175	45	545
814	472	167	96	1316	1151	273	237	48	30
882	365	184	78	1364	916	285	197	49	2
596	94	121	21	860	494	180	108	49	62
531	1124	110	229	957	1473	198	300	55	596
957	0	198	0	1127	167	233	33	55	597
814	26	163	5	1244	515	254	110	56	63
0	175	0	38	373	540	78	114	63	23
189	66	43	14	315	193	68	39	74	909
784	1133	165	232	991	1338	208	274	75	577
166	826	34	181	636	1274	132	277	79	79
1166	1142	241	238	1440	1414	300	295	79	1021
612	837	123	177	1090	1179	223	249	81	728
950	405	189	86	1419	960	284	198	84	1051
1047	10	214	2	1499	540	298	103	86	522
1114	824	227	172	1451	1177	295	245	89	93
189	908	37	194	564	1293	115	275	90	99
707	210	151	45	1364	928	285	193	91	348
92	937	19	200	621	1432	120	295	92	42
0	407	0	85	779	827	150	169	92	98
1023	564	225	121	1386	768	300	165	93	97
547	443	114	91	1069	1080	230	231	97	278
1067	1103	228	241	1244	1284	262	276	98	275
762	647	165	132	1040	968	222	198	98	277
19	832	4	178	151	987	35	214	106	239
795	537	157	110	1462	1038	297	217	107	164
384	144	84	28	1426	1179	300	243	113	588
837	977	177	205	1110	1258	234	264	113	595
566	535	122	113	1110	1029	234	216	113	607
0	1179	0	243	221	1401	47	288	114	588
559	0	109	0	813	228	160	46	117	476
103	46	22	11	344	289	72	61	118	276
10	595	2	133	389	959	76	203	119	473
765	542	157	111	973	752	200	155	126	95
827	988	180	199	1388	1411	296	285	127	306
827	390	180	90	1398	896	298	196	127	365
0	856	0	187	98	965	22	212	128	365
36	88	6	17	959	893	204	190	133	291
295	847	61	167	612	1498	128	298	137	789
1037	319	222	65	1401	802	300	168	139	122
0	770	0	161	366	1160	71	239	142	128
714	133	156	29	1331	509	291	112	148	691
1224	14	252	4	1421	227	295	51	151	156
20	639	4	130	536	1114	107	228	155	136
407	503	78	109	544	633	108	138	155	141
9	829	1	182	418	1238	85	268	159	463
194	740	41	152	764	1322	148	264	160	150
194	22	41	5	881	693	173	132	160	217
930	569	192	113	1444	1075	300	220	165	134
395	0	80	0	729	295	148	60	171	529
11	173	2	36	420	747	85	154	171	587
314	475	65	94	1205	1347	253	279	172	575
771	746	153	156	1487	1421	299	295	173	90
947	183	197	34	1211	522	249	103	175	537
1094	938	230	200	1370	1265	286	267	177	567
900	1158	185	240	1248	1439	259	300	185	216
552	19	120	4	852	511	180	105	189	587
106	748	22	147	268	913	54	181	191	187
1026	804	213	172	1202	1278	252	273	191	190
523	1134	101	236	1040	1430	208	299	194	197
532	0	106	0	927	304	187	60	195	188
799	390	174	88	1304	835	283	184	197	213
1045	899	221	197	1297	1357	275	297	199	228
336	1091	65	228	511	1419	101	295	201	343
419	810	89	174	561	987	122	214	203	239
44	68	9	15	346	575	78	132	205	236
0	1057	0	225	231	1268	49	270	206	249
705	151	151	31	1358	726	285	149	207	238
795	765	171	158	1235	1198	262	248	207	240
803	9	167	2	1250	482	254	94	209	256
642	140	135	32	1255	1054	264	222	210	607
278	1025	57	222	673	1422	135	299	211	270
678	8	136	1	899	232	173	39	211	271
846	493	168	107	1065	817	215	179	213	609
55	408	12	87	485	830	101	175	215	545
1299	1113	265	236	1465	1272	300	269	216	610
0	1272	0	269	129	1394	27	294	217	610
81	0	18	0	596	528	128	116	219	624
1102	44	235	11	1307	225	278	50	221	615
641	846	136	180	946	1143	200	243	223	666
805	815	167	162	1258	1340	255	265	229	404
759	572	157	123	1396	1192	283	244	229	778
1138	67	228	15	1394	335	282	71	234	351
467	1261	99	268	841	1413	177	300	237	509
398	948	80	202	1112	1403	233	299	238	513
