b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	14	77	3	459	119	99	25	6505	7
409	159	85	30	583	350	120	69	846	17
71	1214	17	242	222	1369	47	273	4411	17
484	1271	102	253	737	1521	151	300	6483	18
275	214	54	38	810	615	167	121	910	22
313	214	64	38	1158	615	243	121	3301	22
417	1435	90	260	656	1650	136	300	1567	26
771	1435	165	260	993	1650	207	300	3303	26
656	0	136	0	1476	866	300	171	1567	27
993	0	207	0	1477	507	300	98	3303	27
0	507	0	98	435	910	90	180	3304	27
540	870	109	163	837	1210	170	232	747	29
248	870	50	163	621	1210	127	232	3068	29
141	1331	29	254	377	1562	76	300	6474	31
377	0	76	0	758	328	154	68	6474	32
1249	0	258	0	1452	208	300	43	1549	39
748	0	156	0	976	234	204	49	3486	39
285	75	58	16	523	315	108	66	4408	44
597	1290	125	239	753	1452	157	271	6386	45
777	324	163	69	1082	527	224	110	1845	50
831	972	175	182	1061	1204	221	229	5477	57
260	446	59	82	965	1029	207	205	4405	62
657	446	139	82	1011	774	213	151	5474	62
752	4	158	1	1147	425	242	93	4006	64
839	4	182	1	1223	425	265	93	4404	64
773	1321	164	241	1058	1578	219	290	1496	72
690	1321	143	241	974	1578	198	290	3300	72
205	0	42	0	389	172	78	34	4406	73
816	799	172	152	1235	1248	256	243	5618	74
49	686	9	117	202	810	42	144	5819	78
190	452	41	91	342	601	72	121	4416	94
331	283	71	57	448	403	97	84	4340	96
1145	1315	248	253	1372	1539	297	300	4417	98
65	1325	15	255	298	1539	65	300	6476	98
211	0	42	0	407	195	83	41	5480	102
1064	845	220	167	1235	995	253	195	5737	102
917	948	189	191	1083	1154	226	234	3287	106
0	641	0	130	408	1017	84	205	5481	106
580	340	117	72	1451	1246	292	255	562	107
0	446	0	94	723	1167	144	237	1572	107
1194	340	250	72	1443	584	300	121	5388	107
0	584	0	121	544	1167	108	237	5389	107
381	0	76	0	657	167	137	38	5480	107
997	385	216	81	1421	1014	299	206	5482	107
810	476	174	101	1023	669	221	143	5192	112
0	917	0	193	120	1034	24	216	5480	112
907	844	189	173	1136	1043	235	212	3291	113
15	834	3	159	183	995	37	192	2510	115
156	196	33	42	526	496	114	106	4945	121
1163	1176	250	254	1383	1392	297	300	4950	121
563	50	119	11	705	192	149	41	6936	121
5	913	1	194	194	1096	45	237	6956	121
0	15	0	3	452	352	98	76	4951	122
345	264	69	56	579	512	118	109	5481	130
670	0	144	0	922	254	198	54	6961	130
86	773	18	152	535	1441	115	270	6959	132
1158	1223	249	241	1293	1362	276	269	3192	144
1020	1012	218	198	1180	1172	250	230	5450	144
953	1060	202	202	1270	1363	266	263	3548	148
0	231	0	44	198	410	39	79	5065	154
609	1303	127	240	754	1450	157	269	5143	170
959	581	194	111	1191	737	245	146	4387	183
856	581	176	111	1029	743	215	147	5467	183
896	862	187	162	1178	1155	243	221	4594	188
62	1335	13	240	231	1508	47	274	4393	192
870	618	174	119	1187	887	235	170	1158	196
229	618	46	119	545	887	107	170	3152	196
974	947	204	182	1338	1188	282	233	6469	196
744	946	159	179	949	1148	200	219	6470	197
692	509	140	97	900	696	185	138	5128	200
368	522	75	100	550	679	116	135	7850	200
0	348	0	67	207	534	43	107	4210	203
1043	919	224	182	1188	1063	254	212	4420	215
1184	919	251	182	1330	1063	282	212	6480	215
335	0	74	0	527	183	118	41	4439	220
732	0	160	0	922	179	203	40	5542	220
506	17	109	3	671	182	142	36	4384	230
133	1167	26	216	499	1499	105	285	43	237
403	1159	85	214	695	1444	145	273	1503	237
715	809	158	157	1108	1226	241	246	1487	241
925	809	196	157	1212	1028	256	203	1501	241
221	809	48	157	515	1010	109	199	5460	241
