b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1035	109	197	1278	1513	261	300	2040	28
1311	0	268	0	1462	152	300	32	2040	29
0	152	0	32	169	321	33	65	2041	29
1314	499	274	101	1450	636	300	127	2041	29
13	1114	3	217	169	1266	33	246	2041	56
749	1104	151	221	1163	1493	235	300	2042	29
1163	0	235	0	1414	251	290	55	2042	30
1093	0	227	0	1258	178	261	37	2055	85
1093	467	227	92	1235	679	256	137	2055	94
840	299	175	54	1027	558	212	105	2055	95
165	30	34	6	1379	1014	276	200	2056	85
0	724	0	141	265	965	56	190	2056	95
389	1451	83	274	777	1584	159	300	2058	86
480	1011	101	217	819	1322	174	282	3720	240
410	1272	88	269	547	1414	118	300	4636	99
395	522	86	114	743	709	160	156	5024	99
1235	622	257	129	1396	751	289	154	5563	238
934	22	199	5	1287	345	266	71	5716	246
102	891	23	184	346	1425	75	297	5743	238
280	633	55	125	640	868	131	175	5862	78
276	172	54	36	680	409	139	85	5862	107
884	522	193	114	1365	709	294	156	6117	99
584	508	124	105	870	731	185	151	6742	215
79	376	17	79	384	737	82	157	7006	159
897	1272	189	269	1073	1414	228	300	7114	99
96	22	22	5	544	473	109	93	7858	246
187	874	38	188	321	981	68	212	7998	152
237	467	50	102	677	830	144	181	8143	109
