b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	587	216	126	1191	732	246	153	324	9
489	956	106	191	833	1203	179	244	1047	36
45	583	10	120	324	962	66	194	1256	19
936	168	187	32	1417	677	286	138	1750	7
280	531	56	106	1428	1501	291	300	1890	18
0	42	0	9	1485	1375	300	274	1891	19
130	0	22	0	567	378	102	69	1892	20
1128	62	224	13	1475	291	293	56	2538	35
604	79	128	15	1103	725	235	147	3535	1
292	277	60	57	432	418	90	87	3536	1
920	833	194	170	1269	1156	267	238	3632	16
877	382	180	74	1304	782	268	154	3634	3
498	313	103	66	758	562	159	121	3635	9
611	146	133	30	859	349	184	73	3771	51
731	321	154	64	1059	628	226	130	4008	37
498	595	104	123	879	910	185	188	4027	11
955	62	206	11	1248	317	269	66	4039	11
853	177	184	38	1248	528	269	114	4039	15
0	521	0	105	379	695	80	140	4046	53
381	0	82	0	613	289	130	59	4279	27
1173	0	251	0	1336	156	287	34	4578	15
1075	0	233	0	1358	289	290	59	6369	27
69	1297	15	267	223	1451	48	300	6557	14
223	0	48	0	385	156	84	34	6557	15
919	809	201	163	1279	1052	276	213	6733	27
1026	1151	207	230	1255	1365	256	275	6891	7
1170	754	246	148	1457	1081	300	211	7479	3
0	1081	0	211	357	1468	70	286	7480	3
412	877	85	176	700	1184	145	243	7525	12
442	307	93	65	626	523	133	113	7529	9
