b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	0	162	0	1377	709	297	148	999	687
999	1141	209	231	1375	1468	291	300	3099	754
22	191	4	37	146	318	28	62	1158	2086
1011	775	210	148	1209	930	253	182	7046	2153
0	1262	0	246	289	1436	58	281	4076	2253
348	801	71	147	1128	1169	232	226	4955	2253
244	1173	52	227	513	1442	106	282	6014	2253
61	779	13	164	276	982	61	210	7075	2819
0	530	0	97	663	935	136	185	5058	3762
716	530	150	97	1080	935	227	185	5434	3762
390	520	81	95	841	935	179	185	5617	3762
1130	1185	223	233	1333	1387	268	277	1319	4763
10	421	2	80	389	745	76	144	119	5206
105	421	22	80	508	745	101	144	4702	5206
0	1033	0	197	379	1315	81	257	7011	5633
