b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1214	95	241	663	1482	137	298	3521	26
503	669	106	137	818	1038	170	212	76	42
459	659	90	135	841	1038	167	212	2228	42
0	730	0	149	323	1038	66	212	3376	42
1105	1275	236	236	1311	1494	274	275	6142	104
598	22	119	4	831	230	166	47	872	107
1034	479	230	91	1350	759	296	148	4270	136
1120	407	235	77	1420	670	300	132	5089	165
0	670	0	132	373	1054	68	202	5090	165
60	490	13	92	729	900	146	172	2362	183
242	0	48	0	696	486	136	91	6765	183
337	744	72	142	645	1054	133	204	2569	213
685	727	151	126	1291	1290	269	235	1779	365
1289	727	262	126	1479	911	300	164	1832	365
0	911	0	164	420	1290	80	235	1833	365
857	727	178	126	1491	1290	299	235	5599	365
0	1040	0	189	253	1290	47	235	8230	365
290	519	63	107	473	718	100	146	6785	432
399	627	85	115	593	858	126	164	8010	467
1230	99	241	21	1533	551	300	106	4550	565
71	1092	16	219	331	1306	66	260	6362	739
430	956	91	192	753	1314	159	267	7712	750
972	295	208	57	1403	714	300	147	2546	767
0	898	0	187	282	1157	57	240	2547	767
373	733	80	151	866	1157	181	240	4980	767
683	718	138	134	963	1038	196	201	1856	778
186	259	41	53	322	396	70	82	6644	828
488	896	98	173	1110	1266	218	242	1875	908
1294	1047	254	220	1456	1341	283	270	1875	910
568	961	120	184	825	1208	170	233	6822	1038
517	618	108	126	824	1041	167	206	1276	1043
411	618	84	126	713	1041	142	206	2022	1043
641	155	126	27	1395	755	282	155	1277	1066
853	306	182	63	1315	682	275	139	3624	1090
360	633	77	130	535	756	114	157	4411	1098
735	251	149	46	1258	760	253	148	6833	1168
13	200	3	42	495	654	97	130	691	1222
825	68	174	14	1457	619	300	123	3009	1222
61	203	11	42	1182	1317	233	267	5114	1227
677	509	138	97	1527	1464	300	284	668	1228
0	562	0	109	1008	1544	192	300	1096	1228
423	504	89	96	1426	1544	282	300	1293	1228
1165	504	235	96	1481	842	300	167	3584	1228
0	842	0	167	742	1544	138	300	3585	1228
320	429	59	81	835	1157	166	234	669	1229
222	459	45	87	1036	1157	214	234	1097	1229
194	380	38	72	1041	1157	214	234	1294	1229
742	0	138	0	1516	779	291	155	3585	1229
0	794	0	157	364	1157	78	234	3586	1229
971	37	204	8	1421	352	300	71	3273	1236
749	28	148	6	1026	296	204	60	1302	1265
433	165	87	32	694	365	141	75	1754	1265
877	169	184	33	1280	383	267	78	3606	1265
595	68	117	15	868	347	178	76	1837	1273
364	319	78	71	613	577	128	123	1317	1299
1075	3	228	1	1353	247	291	57	7876	1299
164	7	33	2	601	338	127	75	7877	1299
57	723	12	144	634	1199	135	248	1306	1352
365	476	78	90	563	711	121	141	6845	1352
258	523	53	105	957	1005	193	205	7966	1405
0	533	0	107	245	776	53	159	1977	1406
997	0	208	0	1472	362	300	65	3897	1451
531	965	112	188	867	1354	180	267	76	1455
493	965	97	188	897	1366	179	270	2228	1455
0	988	0	192	384	1371	79	271	3376	1455
40	729	8	139	379	1070	77	207	3758	1503
272	36	57	6	533	284	111	56	297	1544
111	536	23	104	1099	1508	223	300	4536	1588
66	1018	14	195	268	1211	52	231	1320	1642
1103	38	209	7	1362	516	258	98	1307	1643
808	1305	163	251	1003	1515	204	295	2858	1662
211	589	43	117	795	1037	166	210	3084	1692
675	305	147	54	828	458	178	85	6717	1832
652	897	135	170	984	1205	195	226	7035	1847
888	1241	177	238	1170	1484	235	287	1474	1848
803	1252	169	241	1063	1484	222	287	2843	1848
707	160	147	29	1248	664	251	127	2853	1856
0	770	0	148	646	1286	126	247	2857	1856
155	724	34	140	666	1295	134	249	2858	1856
8	668	2	128	465	1204	89	229	6893	1856
10	724	2	140	616	1295	118	249	6894	1856
1175	1053	238	204	1369	1238	278	243	1	2008
17	191	4	37	526	581	113	119	2136	2009
1070	138	225	25	1432	482	300	96	4210	2028
248	249	56	48	508	543	108	109	1379	2031
