b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	270	69	56	909	752	184	147	116	26
810	300	169	60	1037	746	213	146	209	65
123	569	28	108	460	912	96	177	212	40
764	543	159	106	1143	920	243	189	706	20
1296	0	266	0	1453	159	300	35	740	48
20	168	5	34	442	394	97	83	771	12
939	391	191	77	1424	944	289	189	828	84
0	1264	0	249	221	1510	46	300	906	60
221	0	46	0	1438	1185	300	249	906	61
0	798	0	156	201	999	38	194	952	74
974	1209	200	233	1382	1341	285	261	1074	18
157	314	33	63	565	696	118	144	1218	19
490	543	102	106	868	920	185	189	1305	20
1220	3	228	1	1597	391	300	75	1316	21
0	391	0	75	182	568	36	109	1317	21
5	1207	1	232	357	1547	71	300	1321	80
640	987	126	201	817	1167	158	234	1359	25
400	446	81	87	654	752	135	154	1576	35
220	323	50	60	657	747	145	146	1623	39
51	886	11	162	412	1182	89	224	1629	5
1117	8	226	2	1273	188	260	42	1670	58
808	634	165	130	1021	861	207	174	1672	19
912	208	187	43	1250	524	263	114	1761	85
17	476	4	94	559	1053	115	213	1987	84
439	1267	92	239	941	1501	193	286	2093	40
1065	543	219	103	1439	1009	300	200	2178	7
987	1324	199	257	1193	1527	242	300	2314	26
1017	215	206	44	1456	506	299	106	2787	15
176	0	38	0	974	798	191	153	3029	76
974	1281	191	247	1108	1415	219	275	3029	76
231	901	51	179	799	1180	176	237	3255	73
187	762	39	148	474	999	95	194	3465	74
164	323	35	60	787	888	163	173	3477	39
374	22	76	5	601	251	125	54	3486	71
54	219	12	41	222	396	42	72	3598	81
1193	205	255	42	1395	429	299	92	3605	85
1125	922	228	175	1478	1283	300	248	3642	30
561	1056	119	208	1017	1241	215	247	3654	31
914	1254	190	247	1171	1510	243	300	3685	60
1171	0	243	0	1445	200	300	42	3685	61
5	6	1	1	1101	1298	231	272	3686	61
1049	0	213	0	1481	568	295	109	3760	21
338	642	75	132	546	861	116	174	3963	19
879	1383	190	264	1329	1543	282	294	4030	27
775	61	157	12	1524	778	300	149	4290	76
61	145	13	28	383	379	85	79	4420	36
1093	212	231	40	1284	500	269	101	4565	46
209	70	44	15	363	214	77	46	4605	13
643	902	134	180	852	1402	175	280	4983	68
494	89	104	17	1094	672	215	128	5194	76
838	1210	166	239	1170	1445	239	288	5319	44
993	962	216	200	1268	1322	274	276	5365	15
852	5	182	1	1356	374	286	73	5484	33
258	656	54	135	726	1017	150	212	5485	36
752	1142	156	225	967	1346	199	268	5486	37
890	922	193	175	1424	1461	300	280	5551	30
783	365	166	76	1392	1035	300	210	5663	72
641	0	136	0	1075	283	231	61	5663	73
4	1040	1	211	134	1166	30	239	5664	72
506	1036	105	206	665	1210	140	244	5670	82
539	160	113	31	756	368	155	70	5689	80
689	246	150	53	1287	551	266	110	5716	58
1078	1057	229	202	1371	1288	290	250	5717	57
966	764	198	158	1135	952	235	199	5750	70
143	99	28	19	696	798	132	153	6356	76
696	1281	132	247	818	1415	157	275	6356	76
446	922	90	175	932	1393	187	268	6514	30
606	119	132	27	814	339	179	77	6540	70
602	495	122	93	814	722	166	139	6578	47
920	835	197	164	1098	1024	232	202	6582	44
1020	794	210	163	1386	1061	285	218	6660	6
505	430	105	85	1053	952	221	192	6661	31
45	1310	11	257	247	1516	52	300	6805	10
809	410	183	77	1479	1028	300	185	6956	64
0	1015	0	183	327	1356	49	235	6957	64
427	1310	90	260	593	1490	126	300	6978	65
0	672	0	139	196	861	37	174	7309	19
989	543	211	106	1353	920	291	189	7876	20
73	543	15	106	427	920	93	189	7877	20
879	737	185	152	1349	1113	281	229	7899	55
104	1253	21	249	367	1464	73	292	7957	31
1012	1053	208	201	1285	1288	266	250	8221	57
