b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	878	237	179	1483	1203	298	242	18	308
920	951	184	197	1389	1417	283	300	22	2711
807	847	164	174	1160	1254	239	258	23	210
0	114	0	24	437	645	90	132	23	2712
65	403	12	78	414	767	83	151	31	2027
660	600	138	131	1053	1025	224	226	37	702
440	375	94	83	895	1054	196	237	41	2744
1151	168	242	34	1417	439	300	94	42	1113
398	44	83	10	1250	428	257	93	51	1566
507	253	106	54	1230	980	253	200	55	5
536	1166	111	239	931	1395	192	287	55	2398
0	62	0	13	331	481	69	97	68	1686
152	574	30	114	750	1277	158	263	82	1004
586	366	123	77	1113	1225	232	251	82	1140
146	1083	29	229	441	1398	92	297	82	1633
433	39	94	7	661	291	143	61	100	1534
109	264	25	52	282	589	64	121	113	2306
378	1180	83	243	637	1451	137	300	113	2306
637	0	137	0	1110	447	234	91	113	2307
171	0	37	0	769	492	166	107	124	412
83	773	18	159	769	1163	166	243	124	1516
323	0	68	0	539	206	113	44	135	2702
13	0	3	0	811	941	161	191	136	1686
744	578	149	119	1125	967	229	201	138	2248
0	1111	0	225	259	1335	52	268	152	1705
307	0	63	0	881	568	173	104	160	729
118	844	26	181	644	1311	126	268	160	2772
1043	43	216	9	1444	404	300	83	165	2668
80	1084	15	215	519	1451	105	291	165	2679
0	363	0	74	227	589	47	121	168	2306
279	643	58	137	1007	1427	213	300	172	2575
316	0	66	0	698	320	145	66	174	1812
789	170	166	35	1156	584	243	122	174	2569
59	0	12	0	530	428	109	89	174	2573
272	5	55	1	1382	960	286	199	180	1811
837	1273	174	241	1060	1556	223	300	192	2064
459	981	91	202	887	1464	173	300	193	962
887	0	173	0	1309	499	255	95	193	963
74	1199	15	246	260	1432	55	295	200	2335
782	782	159	158	1360	1455	281	300	227	1804
528	116	106	25	713	294	142	60	236	125
8	640	2	139	434	1154	94	247	242	2196
0	416	0	86	267	746	55	154	243	2711
7	411	1	85	458	980	93	200	246	5
626	1152	131	235	1024	1454	213	296	260	2348
1114	1100	225	226	1450	1427	293	291	262	2348
708	164	153	34	1076	584	230	122	274	2569
333	5	68	1	911	484	192	98	275	716
846	733	173	156	1287	1178	267	252	282	1466
4	396	1	82	645	980	131	200	294	5
1091	647	224	133	1306	839	266	169	294	2704
639	0	132	0	995	356	206	76	296	631
167	200	37	44	451	446	97	97	308	2341
5	0	1	0	490	495	102	106	313	34
0	3	0	1	232	224	49	47	317	1047
1121	443	224	93	1396	765	280	160	326	519
1175	0	245	0	1396	224	292	47	330	1047
34	10	7	2	680	746	146	163	334	1235
0	846	0	180	403	1225	88	262	336	1031
5	641	1	141	503	1180	109	257	338	33
974	239	205	48	1437	715	300	145	338	1407
1251	454	244	99	1537	745	300	156	354	1996
0	875	0	184	485	1428	98	295	370	419
761	0	165	0	899	172	195	38	374	2281
906	905	197	180	1307	1293	282	260	374	2647
215	980	42	212	504	1278	102	274	378	1462
496	32	104	7	901	494	184	99	389	1633
371	710	77	147	1066	1373	214	279	389	1637
910	913	183	177	1364	1337	277	265	391	1005
691	104	142	24	1077	463	226	101	398	1041
1226	142	258	29	1424	347	300	73	409	1635
0	347	0	73	389	954	83	198	410	1635
7	367	1	76	966	1441	193	299	411	1677
1050	0	209	0	1392	430	273	83	411	1678
894	1163	181	238	1089	1371	219	278	413	1627
864	142	181	29	1428	779	298	163	426	1635
476	51	103	10	1143	534	231	104	431	554
1081	536	222	107	1473	963	300	195	436	1498
626	0	124	0	1217	602	240	122	437	1498
0	1019	0	200	301	1337	61	265	439	1005
71	195	16	41	301	434	61	87	439	1630
381	1181	77	242	590	1387	118	282	444	1627
0	162	0	34	194	335	39	69	446	2627
309	331	59	71	704	789	142	168	466	769
0	799	0	173	277	987	47	205	467	458
492	767	108	160	1032	1315	221	272	470	336
31	409	7	85	564	1175	119	244	474	1599
1129	788	225	170	1471	1178	298	252	499	1466
756	543	155	107	1352	1071	274	211	504	48
0	579	0	124	805	1159	174	250	509	1274
44	11	10	2	843	856	181	181	509	2741
1064	875	226	175	1351	1153	286	233	512	2761
89	984	19	204	351	1336	71	274	516	2513
440	582	89	130	794	924	164	203	520	72
387	1004	77	209	744	1442	151	300	525	2378
744	0	151	0	872	148	176	29	525	2379
185	622	38	127	684	1107	139	227	528	1343
114	1221	24	254	356	1449	73	300	535	1916
89	500	20	104	599	1087	122	224	537	1891
380	798	75	175	853	1223	176	268	545	774
51	290	9	62	443	756	96	165	548	1838
898	406	181	89	1388	1053	284	226	550	1570
943	59	191	12	1247	457	254	94	550	1669
59	433	13	86	351	761	73	154	551	1580
