b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	713	116	147	959	1150	200	236	28	141
176	4	35	1	1032	687	214	145	940	129
853	895	181	177	1390	1434	287	286	941	124
916	309	182	63	1361	796	267	161	1151	73
1166	1032	222	197	1567	1257	300	242	1212	123
9	1033	2	195	457	1427	100	280	1228	75
964	898	198	178	1392	1351	281	268	1855	124
0	461	0	94	512	1041	103	210	1856	127
305	4	64	1	903	569	190	120	1899	129
863	713	175	128	1494	1322	300	248	2059	15
0	1322	0	248	273	1583	54	300	2060	15
337	328	68	68	1298	1119	261	225	2314	99
446	479	89	94	796	802	156	157	2477	115
1119	458	230	93	1476	809	300	162	2588	127
1214	895	240	177	1504	1213	300	243	2590	124
726	4	145	1	964	225	194	46	2591	124
0	607	0	121	282	786	56	156	2592	124
1282	268	250	54	1505	492	300	104	2592	125
0	492	0	104	344	811	72	170	2593	125
1059	309	212	63	1503	728	300	148	3104	73
1138	865	231	174	1473	1201	300	243	3106	127
0	1201	0	243	286	1485	57	300	3107	127
1189	4	235	1	1494	314	300	67	3108	129
73	260	16	57	599	698	121	144	3136	36
801	1032	166	197	1375	1483	280	287	3527	123
752	473	166	91	1114	816	229	151	3727	72
393	1032	83	197	790	1483	165	287	3729	123
243	8	53	2	446	197	94	40	3754	124
1110	92	232	18	1280	236	265	45	4292	83
1219	865	249	174	1452	1108	300	225	4503	127
289	342	62	74	728	687	152	145	4510	129
709	1260	150	259	926	1451	195	300	4565	36
1158	849	241	176	1406	1066	293	223	5174	36
671	1011	145	211	1157	1331	249	275	5175	36
904	409	197	79	1268	652	274	132	5365	100
486	586	100	124	685	791	140	166	5549	129
0	204	0	41	306	480	62	97	5552	140
724	233	152	40	962	448	200	83	5639	123
0	741	0	134	843	1583	165	300	5662	15
537	430	119	83	1136	723	250	145	6506	126
1181	106	250	21	1376	412	288	82	6527	140
1180	118	249	25	1360	290	286	61	6596	94
231	576	49	107	823	1067	172	209	6661	122
996	1260	194	259	1213	1451	240	300	6828	36
1149	865	233	174	1471	1206	300	244	7993	127
0	1206	0	244	274	1482	55	299	7994	127
356	713	77	128	1240	1583	254	300	8151	15
