b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1272	172	240	1093	1519	221	291	25	372
900	682	191	135	1176	980	251	199	43	777
564	458	117	82	861	749	178	141	65	207
863	749	183	136	1054	930	224	175	83	1896
973	768	204	145	1132	912	237	175	87	207
1334	0	270	0	1448	114	294	24	96	236
566	1062	118	205	675	1171	143	230	97	235
840	1205	182	237	1153	1457	248	289	100	235
278	1303	53	259	485	1511	94	300	107	687
186	1194	36	222	470	1442	90	270	107	720
338	549	69	95	1021	1101	210	206	116	74
338	1058	69	194	909	1528	184	287	116	77
1165	1091	247	196	1429	1310	300	239	120	1214
501	846	101	159	919	1245	189	243	185	264
854	0	175	0	1386	428	290	90	185	265
86	879	19	166	646	1366	140	268	186	264
765	335	159	64	1264	834	265	171	198	273
0	1060	0	212	296	1382	64	276	217	1600
1117	121	236	24	1400	399	291	78	289	297
693	813	137	160	1141	1223	228	243	311	175
412	704	82	137	685	920	142	184	343	1003
412	1113	82	209	685	1337	142	258	343	1036
610	216	125	42	1390	878	290	178	382	777
573	992	123	202	1077	1443	228	294	383	777
144	621	26	120	470	1127	92	226	388	813
76	394	16	83	937	1165	185	231	394	811
508	1008	109	182	647	1146	135	208	398	746
508	1225	109	226	647	1364	135	252	398	750
370	1300	79	258	599	1511	126	300	412	687
664	1374	135	245	928	1638	182	292	422	834
101	1342	23	257	310	1554	66	299	423	810
316	5	67	1	645	345	136	73	423	811
109	1037	23	210	368	1287	74	259	428	815
109	465	23	91	368	715	74	140	428	822
900	813	190	162	1060	959	222	191	435	861
11	1335	2	266	193	1511	38	300	447	687
0	1262	0	236	173	1442	33	270	447	720
656	296	132	51	1129	559	231	106	466	793
1045	919	227	180	1218	1073	264	213	487	622
383	594	78	115	755	954	156	191	518	1003
210	893	43	165	755	1372	156	265	518	1036
0	689	0	138	131	820	26	164	559	230
437	1363	93	262	616	1560	129	300	569	589
437	222	93	42	738	511	152	100	569	2059
38	904	9	184	901	1342	185	274	595	1097
321	958	71	179	556	1194	118	225	596	1542
0	218	0	44	103	321	23	67	611	1702
1047	28	203	6	1431	402	277	78	678	914
1115	357	229	71	1416	591	292	119	700	1400
570	0	123	0	851	420	180	84	707	1400
402	147	77	25	543	288	103	51	711	1164
670	542	135	109	893	757	185	156	996	1043
628	979	126	210	893	1232	185	266	996	1050
670	239	135	50	893	416	185	90	996	1075
670	434	135	95	893	611	185	135	996	1102
416	947	86	181	902	1461	187	286	1001	423
474	0	100	0	902	436	187	87	1001	957
1062	9	215	1	1443	373	289	71	1105	88
79	811	15	162	419	1133	87	230	1114	2065
619	568	123	98	1373	1313	276	243	1219	508
502	586	104	104	842	869	170	159	1276	269
216	419	44	72	630	785	127	144	1345	245
128	0	27	0	738	665	148	132	1345	829
640	411	126	76	817	592	158	109	1359	59
1155	355	242	73	1423	638	300	133	1421	1681
385	685	79	124	636	936	132	175	1447	1587
872	736	187	149	1057	916	227	187	1455	647
872	1273	187	260	1057	1451	227	298	1455	673
222	120	45	22	492	398	101	80	1459	1755
222	972	45	185	492	1250	101	243	1459	1765
924	741	200	134	1122	930	243	175	1476	1896
436	1328	97	255	729	1560	159	300	1485	589
556	222	124	42	851	511	182	100	1485	2059
85	1236	17	239	362	1503	66	287	1537	1721
530	1049	112	201	1150	1352	241	264	1571	42
1064	628	216	124	1381	891	281	177	1614	102
1112	1222	228	240	1381	1509	280	295	1615	102
0	1020	0	213	99	1119	21	234	1615	103
35	811	7	162	431	1133	89	230	1661	2065
961	463	197	92	1164	659	237	131	1722	652
286	638	64	129	630	916	136	187	1794	647
286	1194	64	243	630	1451	136	298	1794	673
675	100	134	22	854	314	170	66	1811	1370
328	636	67	123	836	1112	172	225	1844	2065
650	265	141	54	1006	558	217	114	1960	773
396	586	80	104	731	869	145	159	2022	269
998	847	200	153	1255	1086	251	201	2106	2601
1115	400	233	85	1416	692	299	148	2123	1268
1173	0	246	0	1416	228	299	47	2123	1302
3	696	1	149	167	866	36	185	2124	1268
3	232	1	48	167	401	36	84	2124	1302
0	242	0	54	167	400	36	88	2124	2411
888	231	181	44	1181	462	237	87	2195	953
110	217	23	42	381	491	75	95	2220	178
0	508	0	100	239	771	46	151	2273	274
216	586	42	104	629	916	120	167	2278	269
500	1193	101	232	824	1524	168	300	2305	286
613	760	129	155	748	899	156	183	2374	2482
9	1134	2	220	192	1327	39	259	2438	258
13	555	3	101	304	771	59	144	2482	426
764	794	159	144	1237	1061	258	200	2535	59
375	897	79	172	1018	1524	213	300	2545	572
1018	0	213	0	1319	298	274	60	2545	573
14	391	3	76	489	804	100	161	2661	777
726	450	152	89	1399	1044	298	211	2661	777
287	670	61	132	1184	1169	248	238	2662	777
922	1273	186	257	1167	1486	236	300	2691	813
1167	0	236	0	1353	254	273	51	2691	814
1116	180	230	35	1451	501	295	97	2692	814
118	1108	26	219	488	1397	99	274	2694	811
1089	0	226	0	1252	160	258	31	2701	812
57	1342	14	257	280	1558	60	300	2706	810
280	0	60	0	660	423	140	89	2706	811
917	1300	193	258	1137	1511	237	300	2710	687
140	503	30	102	331	701	71	145	2712	812
298	354	59	71	464	499	93	101	2713	812
321	362	67	76	658	652	137	133	2716	811
0	1184	0	231	326	1528	64	300	2738	854
885	1223	182	245	1061	1411	219	284	2747	808
885	0	182	0	1141	265	237	56	2747	815
839	0	173	0	1183	343	246	68	2747	820
804	0	164	0	1074	184	222	37	2756	694
122	82	24	16	515	478	108	100	2805	1682
125	561	25	107	470	797	98	156	2805	1689
122	800	24	154	515	1194	108	238	2805	1693
860	803	178	158	1008	956	210	191	2832	1907
394	1083	84	215	521	1201	109	239	2833	1907
1027	752	214	152	1195	916	249	187	2848	647
