b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	779	115	154	1189	1331	241	264	114	174
318	1120	70	228	556	1349	118	274	596	161
767	426	160	83	1143	713	243	145	706	79
276	713	52	141	794	1202	160	241	850	134
1254	865	253	169	1493	1157	299	226	1012	174
493	426	103	83	868	713	185	145	1305	79
515	817	106	158	770	1054	160	208	1764	238
73	613	16	117	595	1041	131	212	1779	66
82	503	18	100	595	882	131	185	1779	161
442	541	90	97	637	760	132	145	1975	231
197	426	42	83	549	713	118	145	2174	79
585	865	122	169	977	1331	200	264	2313	174
987	384	199	73	1298	694	261	135	2314	174
218	56	45	11	602	604	134	127	2525	141
892	298	186	57	1101	502	226	95	2539	88
532	60	109	13	717	251	147	52	2539	89
315	656	62	129	717	963	147	192	2539	92
778	217	162	43	1379	509	284	102	2762	43
533	295	114	56	878	643	183	123	3173	88
659	713	141	141	1194	1202	249	241	3282	134
26	1353	5	274	169	1496	31	300	3463	57
261	930	57	186	517	1174	115	240	3482	154
163	1355	36	261	329	1524	68	294	4026	85
47	60	11	13	237	251	50	52	4031	89
64	774	15	154	237	963	50	192	4031	92
5	663	1	134	645	1460	139	298	4046	143
0	932	0	184	235	1113	49	221	4072	134
536	415	117	85	889	755	190	152	4837	143
384	1126	86	223	566	1309	123	260	5063	99
362	1138	81	219	566	1337	123	260	5063	148
891	713	183	141	1272	1120	260	223	5163	134
1197	713	265	141	1372	912	300	180	5725	134
1080	839	225	165	1399	1188	292	236	5906	101
930	895	189	180	1200	1163	244	234	6799	57
383	785	71	155	822	1157	156	226	7230	174
966	0	201	0	1241	266	262	59	7358	96
992	426	212	83	1353	713	291	145	7876	79
76	426	16	83	427	713	93	145	7877	79
