b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	0	140	0	1255	518	255	104	1	275
1135	802	228	160	1481	1177	300	237	1	275
1203	0	243	0	1481	286	300	58	1	279
309	0	62	0	1156	886	238	184	2	276
29	315	6	64	1132	1479	233	300	2	279
1156	258	236	51	1463	557	300	111	3	78
141	88	27	20	870	716	178	155	3	282
0	557	0	111	847	1436	179	300	4	78
847	0	179	0	1437	596	300	122	4	79
0	596	0	122	876	1497	172	299	5	79
954	0	187	0	1529	593	300	117	5	80
0	593	0	117	790	1435	160	287	6	80
219	100	48	22	829	783	171	163	9	34
1150	0	241	0	1431	307	299	65	9	147
457	26	101	5	810	393	173	81	10	362
1168	1160	248	222	1414	1406	300	274	14	96
126	0	27	0	430	252	89	50	15	97
833	0	172	0	954	121	195	23	15	172
854	514	179	109	1395	1030	300	223	16	74
317	134	73	25	693	559	149	111	16	114
113	637	24	130	878	1407	175	282	19	22
137	916	29	189	732	1477	150	300	19	123
1096	906	224	184	1363	1206	281	245	21	108
953	164	191	34	1459	725	298	154	22	70
13	954	2	194	250	1206	54	245	22	108
4	770	1	163	360	1140	73	238	23	70
613	366	123	73	1493	1407	295	282	30	22
874	681	175	141	1422	1106	282	223	30	87
826	916	164	189	1348	1477	270	300	30	123
0	32	0	6	372	791	82	171	34	409
103	906	20	184	499	1318	105	270	43	108
567	615	113	121	1090	1252	223	253	81	271
1039	443	212	89	1439	826	300	173	94	299
0	826	0	173	582	1458	114	300	95	299
582	0	114	0	1497	898	300	181	95	300
635	572	134	114	1136	1119	234	222	106	110
346	28	73	4	690	493	145	103	106	111
451	36	96	7	882	545	180	110	137	21
301	1043	62	222	681	1405	141	297	137	85
325	253	67	50	713	661	146	132	137	98
759	4	150	1	1385	532	271	105	193	287
995	0	198	0	1516	705	298	137	201	343
890	1048	178	217	1248	1456	250	300	201	347
6	705	1	137	724	1518	141	300	202	343
737	62	143	14	1042	808	211	176	202	344
6	374	1	72	1127	1479	230	298	202	348
1127	0	230	0	1459	353	300	75	202	349
0	353	0	75	361	725	77	157	203	349
59	792	13	167	460	1172	96	246	212	212
0	1243	0	262	160	1404	33	295	320	245
12	606	2	126	773	1397	166	295	334	462
