b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1211	127	247	829	1414	166	290	1900	4
605	1211	124	247	803	1414	166	290	3116	4
53	1211	9	247	257	1414	52	290	7993	4
307	631	66	134	508	850	108	181	2030	5
0	91	0	18	237	341	53	72	7086	8
208	464	43	97	482	747	102	160	1446	11
7	470	1	98	269	747	58	160	3413	11
175	1000	36	211	393	1225	81	258	7647	11
28	0	7	0	234	214	50	45	7799	12
926	1130	196	238	1095	1313	231	277	102	13
220	705	49	147	438	923	100	198	3757	13
136	538	29	112	360	743	78	156	2400	19
641	549	137	115	837	748	179	158	4841	19
547	478	116	98	708	649	151	134	6279	22
