b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	349	159	70	980	516	196	106	245	19
0	730	0	146	556	1359	114	274	337	18
869	147	182	27	1060	338	223	68	360	6
705	375	141	72	924	594	187	118	1174	2
1020	706	212	141	1436	1158	300	236	1370	18
0	1162	0	237	218	1387	41	278	1371	18
0	819	0	165	226	1044	44	208	1447	27
542	871	115	169	800	1137	171	226	1634	43
417	632	88	124	648	860	136	171	1742	34
1155	0	241	0	1411	256	291	50	2064	38
912	560	191	118	1108	752	234	161	2079	11
943	584	197	106	1184	839	245	157	2082	30
262	752	51	147	625	1110	128	224	2292	3
97	155	17	31	311	384	62	79	2298	46
450	706	100	141	1209	1441	249	287	3517	18
0	168	0	35	340	505	73	109	3805	32
439	590	91	107	688	839	141	157	4446	30
83	762	18	152	521	1312	105	261	4511	6
1160	739	238	144	1450	1118	300	223	4764	28
74	155	16	31	312	407	67	84	4802	46
0	955	0	186	339	1242	72	247	5609	4
236	512	50	112	749	998	160	215	6963	47
1131	161	238	32	1321	384	278	79	7312	46
