b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	0	79	0	594	225	122	45	21	43
847	547	181	116	1072	812	227	172	32	115
211	406	43	80	520	694	108	141	35	93
345	689	73	143	617	929	133	194	781	119
1160	631	244	128	1310	808	275	166	982	87
400	411	85	85	721	667	148	138	1709	59
6	632	1	135	157	812	32	172	1953	115
208	940	42	183	642	1285	134	258	2456	33
807	297	169	57	1031	556	216	111	2892	12
913	149	180	31	1125	580	223	104	3233	103
346	547	75	113	655	841	139	174	3721	3
1049	828	217	152	1276	1034	263	194	3982	82
425	859	95	171	743	1173	166	236	4431	101
758	123	160	25	1075	408	229	85	4440	26
411	62	87	12	651	291	141	63	4471	65
1103	1100	227	225	1362	1321	282	271	5533	102
53	1221	11	249	272	1459	58	300	5663	43
474	961	102	193	878	1361	191	279	5726	34
868	1037	181	208	1100	1272	231	259	5776	30
765	83	164	18	882	249	188	53	6683	148
260	455	53	93	399	584	84	122	6695	112
20	722	4	139	165	892	38	177	6697	25
861	940	189	183	1298	1285	281	258	6736	33
13	1193	3	241	257	1464	55	299	6955	93
264	0	56	0	474	214	94	39	6955	94
133	887	28	184	453	1177	95	244	8152	108
1323	722	247	139	1487	892	283	177	8163	25
