b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	401	16	86	535	818	108	173	2342	6
931	1177	200	247	1145	1363	243	284	2649	8
446	108	92	24	896	570	192	120	4349	2
315	0	67	0	603	303	124	62	4352	4
457	539	103	110	1264	1441	273	300	4586	10
966	401	201	86	1292	778	269	164	4799	6
475	931	96	183	978	1457	204	299	5152	1
337	1189	73	249	519	1363	111	284	5155	8
759	98	163	19	1137	548	240	111	5159	8
166	1177	34	247	363	1363	73	284	5952	8
780	1177	166	247	945	1333	200	279	6054	8
861	888	184	185	1338	1254	277	256	6316	3
737	539	150	110	1397	1213	288	250	6660	10
1074	0	232	0	1230	161	262	31	6913	5
715	401	151	86	1254	980	263	207	7362	6
497	1183	107	248	719	1382	153	288	7437	8
249	717	52	151	647	1176	134	246	7596	11
239	0	51	0	579	361	120	75	8029	4
