b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	20	56	3	636	400	125	78	1	178
1143	314	238	60	1312	496	272	97	28	355
1055	1191	229	235	1274	1372	272	270	29	286
616	500	132	98	948	833	199	165	338	354
31	1194	7	239	286	1486	59	299	608	339
1123	499	242	89	1393	757	300	145	763	506
0	757	0	145	237	1029	47	199	764	506
325	595	68	122	572	812	118	166	766	95
351	1012	72	201	692	1357	142	272	842	419
845	391	162	75	1336	983	261	192	952	339
5	1090	1	216	397	1488	84	300	953	339
397	0	84	0	580	159	123	33	953	340
1090	1024	225	203	1409	1357	291	272	961	419
1294	499	265	89	1449	673	300	128	971	506
0	673	0	128	322	1029	63	199	972	506
45	927	9	180	432	1420	94	286	1031	339
879	1141	186	222	1183	1479	251	294	1446	347
1079	555	221	105	1421	957	282	180	1627	361
631	803	132	152	840	1024	171	194	1628	307
336	332	71	63	537	555	114	109	1648	426
442	11	91	2	679	224	139	43	1697	410
234	1065	48	214	434	1362	90	278	1849	26
1245	228	252	44	1427	456	290	90	1895	189
361	1235	71	249	626	1401	121	278	1949	352
942	316	196	60	1137	555	237	109	1976	426
695	239	148	46	971	487	210	100	2415	210
771	102	160	18	1069	390	226	81	2952	125
581	1022	122	195	741	1196	155	231	3117	101
42	346	8	64	388	650	77	127	3130	414
561	397	122	81	796	600	170	123	3151	95
1069	1164	211	230	1402	1452	277	287	3199	80
1044	183	223	33	1247	367	268	75	3215	255
898	499	184	89	1409	1029	288	199	3399	506
24	1104	5	214	454	1505	96	300	3419	347
449	902	93	180	912	1287	185	259	3558	282
1175	560	239	106	1444	815	298	163	3570	300
0	720	0	143	226	933	48	189	3571	300
274	286	57	60	617	601	128	125	3710	340
26	416	4	80	318	696	63	137	3711	431
690	1284	142	258	893	1476	186	300	3863	368
528	952	119	190	715	1238	160	251	3865	498
1177	102	246	22	1402	345	296	74	3893	60
247	282	57	52	742	506	166	100	3938	46
9	869	2	170	275	1154	60	233	4067	255
607	1147	131	223	934	1479	202	294	4116	347
418	310	91	63	638	529	135	106	4148	494
1061	102	226	18	1363	408	292	85	4190	125
1289	0	270	0	1432	147	300	31	4210	396
141	908	32	181	554	1287	116	259	4299	282
462	707	93	136	727	974	147	191	4348	75
849	1266	190	251	1100	1452	240	287	4487	80
838	212	175	40	1095	465	229	95	4519	83
206	659	41	133	478	926	97	189	4519	528
462	865	97	171	722	1120	151	223	4545	13
485	397	101	81	845	802	174	164	4557	95
278	387	55	79	849	924	180	193	4570	214
10	826	2	165	238	1113	50	225	4574	277
933	1056	198	205	1261	1407	271	282	4578	418
977	1284	208	258	1155	1476	247	300	4719	368
37	318	9	62	276	575	58	113	4723	50
1209	157	256	32	1371	319	292	68	4800	60
531	841	112	165	782	1139	165	228	4949	407
749	10	151	2	960	255	196	54	4977	85
492	1083	103	210	887	1479	185	294	5070	347
527	1263	109	251	738	1490	154	300	5187	387
323	985	71	195	619	1297	133	260	5220	250
0	1288	0	256	230	1452	45	287	5457	80
288	343	56	70	478	600	95	123	5471	95
255	0	50	0	394	140	77	27	5680	305
0	792	0	158	175	977	37	197	5686	125
10	839	2	170	196	1061	41	216	5715	213
484	0	103	0	784	305	170	69	5743	274
1017	1005	217	196	1407	1388	300	275	5964	36
982	136	210	28	1407	583	300	120	5964	288
0	801	0	167	215	983	47	206	6078	432
831	460	179	83	1311	985	274	187	6142	469
8	909	2	186	215	1111	43	226	6146	445
0	174	0	35	272	428	57	89	6371	447
834	380	176	77	1050	609	220	124	6438	416
574	489	121	93	729	674	154	132	6441	69
260	0	53	0	436	182	91	39	6469	13
0	381	0	75	369	657	77	133	6503	453
450	139	92	26	677	464	142	92	6524	189
0	1091	0	213	311	1407	68	282	6557	418
396	397	81	81	781	830	162	170	6607	95
549	84	111	19	1012	660	205	134	6650	89
138	821	31	159	425	1107	91	220	6730	291
1019	40	216	7	1269	281	269	60	6732	58
1169	512	241	101	1462	857	300	173	6768	329
503	458	107	85	1261	1167	269	232	6785	276
705	664	144	137	1011	983	211	206	6790	432
1008	0	216	0	1142	133	242	26	6804	359
565	626	121	125	763	857	165	173	6959	437
1187	1183	250	246	1364	1370	290	288	6967	375
869	417	184	80	1360	724	289	145	6967	428
1031	598	215	117	1372	929	285	184	7094	92
1031	949	215	189	1372	1289	285	258	7094	165
92	840	19	163	345	1111	66	214	7110	294
1114	821	235	169	1347	1073	283	220	7370	151
920	1032	195	214	1144	1281	243	268	7461	384
974	820	199	167	1247	1098	254	223	7516	445
786	373	161	73	1041	661	217	135	7747	433
161	403	34	82	504	812	105	166	8025	95
356	847	72	166	538	1086	110	216	8244	407
