b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	0	249	0	1427	239	298	52	1188	18
136	21	29	4	454	184	92	36	3341	20
5	1264	1	229	191	1450	37	265	2477	22
143	82	31	17	342	277	74	59	1274	28
1221	82	255	17	1418	277	297	59	2168	28
387	82	81	17	596	277	127	59	6595	28
402	558	84	103	533	689	110	129	2142	32
480	0	100	0	684	208	142	43	3128	34
813	957	166	190	1481	1274	288	247	343	35
139	587	30	109	389	858	78	161	1757	62
1322	269	261	55	1507	455	300	93	2162	69
0	455	0	93	728	1197	147	244	2163	69
0	287	0	59	169	449	41	98	1985	84
32	691	7	146	263	937	52	195	2014	84
246	140	50	27	1430	947	296	197	2165	84
373	980	74	203	829	1440	170	300	2166	84
152	250	32	54	364	492	75	107	2015	85
1014	1175	216	241	1311	1473	274	300	2165	85
0	285	0	60	213	492	47	107	2167	85
165	0	33	0	735	617	143	123	2014	86
1311	0	274	0	1454	151	300	28	2165	86
0	151	0	28	1325	1462	273	300	2166	86
937	1068	191	221	1100	1194	225	249	863	87
150	914	33	190	501	1226	105	254	1273	87
59	0	13	0	364	343	75	74	2015	87
0	130	0	27	308	438	68	95	2167	87
473	914	96	190	840	1226	172	254	6594	87
408	394	81	81	899	580	186	121	2166	93
1253	235	258	45	1458	793	300	158	2166	95
0	793	0	158	213	1007	47	205	2167	95
411	93	82	18	915	605	178	116	2156	100
31	55	7	10	202	185	40	37	3540	106
421	1348	87	270	579	1498	119	300	3577	106
205	73	43	15	382	249	76	47	609	107
879	1250	181	242	1153	1524	238	300	6660	130
1153	0	238	0	1411	255	291	52	6660	131
412	313	82	61	899	452	186	93	2166	135
822	1070	169	207	1141	1318	238	261	2175	139
436	531	82	110	677	772	130	158	2162	164
724	230	157	47	1390	903	300	191	999	191
0	903	0	191	474	1313	94	273	1000	191
254	417	57	89	663	831	143	176	999	192
712	426	140	91	970	664	197	143	1517	192
1212	0	237	0	1442	245	278	45	3717	208
37	172	8	32	205	346	40	66	3627	212
174	1105	35	208	431	1337	87	255	1136	223
68	1105	15	208	329	1344	67	256	5060	223
311	727	65	141	598	914	125	180	1008	231
1059	1113	215	229	1474	1344	295	274	2502	246
318	862	63	181	717	1067	147	223	2539	249
264	896	53	172	476	1420	92	270	6807	255
0	919	0	178	202	1137	37	218	7521	255
702	881	147	183	1103	1173	228	243	2173	259
253	886	54	184	549	1366	118	286	2174	259
1239	0	258	0	1410	143	292	28	3600	272
7	416	1	82	288	1113	54	212	3670	280
295	653	58	127	716	1113	140	212	4535	280
253	267	52	49	577	585	113	108	6828	286
951	0	202	0	1197	246	253	51	3525	290
273	0	59	0	520	246	110	51	3738	290
646	69	137	14	872	266	180	53	1771	296
732	1051	145	207	1003	1304	201	257	3510	296
387	1075	80	212	532	1220	110	242	1891	298
603	1296	123	253	842	1521	172	300	5208	299
188	33	38	7	399	236	78	45	6520	313
171	174	35	36	592	465	123	94	3524	323
408	96	88	19	663	352	139	69	364	328
686	78	142	15	972	352	200	69	2069	328
159	0	31	0	763	281	156	54	849	334
1136	1042	231	195	1261	1175	256	221	850	334
446	567	91	106	786	813	162	151	853	334
163	0	32	0	290	128	58	26	1389	334
1185	819	250	152	1322	954	275	176	3556	334
394	733	89	147	560	905	122	182	1010	335
982	57	203	11	1178	247	238	44	851	336
1233	0	242	0	1386	153	269	27	3717	338
491	405	103	74	752	679	155	128	6880	345
194	1099	42	209	638	1557	130	300	2280	347
981	229	210	46	1424	794	300	162	1007	348
0	794	0	162	160	951	32	193	1008	348
638	0	130	0	784	146	159	29	2280	348
915	286	198	58	1101	463	238	96	4605	348
558	176	112	33	1410	942	276	186	193	349
0	665	0	127	195	864	40	168	1360	349
792	176	161	33	1514	815	300	157	2279	349
873	176	184	33	1477	557	299	107	6896	349
1027	996	213	199	1177	1146	244	230	2176	356
0	380	0	77	169	542	41	116	1985	367
32	784	7	164	263	1030	52	213	2014	367
246	233	50	45	1430	1040	296	215	2165	367
373	1073	74	221	751	1450	153	300	2166	367
751	0	153	0	966	198	199	43	2166	368
0	363	0	77	213	570	47	124	2167	368
