b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	746	133	149	833	960	170	190	1628	16
788	120	163	26	1191	618	247	128	2082	5
753	89	163	19	1371	332	294	71	3476	15
31	159	6	34	641	861	128	173	3490	16
0	732	0	154	460	1161	94	243	3543	12
1175	237	239	44	1444	606	298	123	3570	4
0	504	0	102	218	715	46	146	3571	4
486	232	112	48	1023	813	232	178	3764	2
809	649	165	136	1351	1161	277	243	3767	12
316	117	65	25	688	612	141	126	4446	5
294	14	66	3	577	321	124	68	6580	15
253	952	59	194	620	1320	135	270	6602	4
771	0	152	0	958	207	194	46	6611	13
