b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	725	56	146	636	1049	125	207	1	1093
1132	1316	233	261	1330	1500	275	300	2	1398
943	584	190	124	1306	1051	268	217	143	2064
90	242	20	43	717	959	138	178	160	2118
646	405	131	78	926	683	186	132	161	781
308	0	65	0	510	208	104	40	161	782
87	848	18	168	631	1303	132	260	163	2100
865	803	180	160	1308	1250	271	252	163	2131
651	969	141	193	992	1318	210	263	177	2122
1116	140	234	29	1370	398	286	81	177	2123
596	1268	121	241	857	1551	178	300	190	666
857	0	178	0	1173	324	246	68	190	667
1194	1089	250	203	1457	1357	300	253	190	673
512	1326	106	255	708	1536	145	295	191	672
28	689	6	133	343	1032	70	199	191	748
142	159	26	32	390	401	77	80	193	680
544	191	106	35	1150	525	231	104	194	708
0	677	0	133	238	919	45	178	195	702
0	769	0	144	277	1046	57	201	209	1598
778	849	164	158	1357	1480	281	286	329	1610
1151	1344	234	272	1307	1485	265	300	339	1592
1307	0	265	0	1472	159	300	33	339	1593
951	508	196	103	1156	698	239	142	340	1592
18	713	4	137	253	938	52	182	340	1593
283	849	59	158	918	1480	189	286	340	1610
785	1121	160	214	1058	1371	218	267	375	1109
415	541	87	108	754	881	153	174	375	1923
386	49	80	11	597	251	125	54	462	2076
0	79	0	17	257	348	48	67	466	2338
517	1319	104	256	735	1539	148	300	562	1965
735	0	148	0	1491	788	300	159	562	1966
977	437	203	86	1449	1150	295	221	609	2025
550	265	112	53	758	478	156	98	609	2026
0	888	0	169	587	1529	119	300	640	1925
587	0	119	0	1428	881	288	178	640	1926
525	1363	110	267	703	1527	147	300	641	1924
104	398	26	71	467	752	99	142	641	1925
919	679	185	129	1433	1153	288	220	688	1925
501	164	102	34	1151	793	234	160	692	1926
732	785	155	159	1269	1258	268	258	777	1086
255	1026	55	198	564	1305	112	249	847	2137
421	570	88	112	1225	1458	252	291	863	2237
305	382	53	76	774	739	150	146	1192	577
609	620	125	113	947	1021	188	187	1230	2135
924	570	178	112	1536	1427	299	283	1272	2237
1127	1130	236	221	1427	1415	300	280	1273	2237
80	0	18	0	536	447	115	95	1274	2238
0	686	0	144	678	1395	150	298	1394	1938
977	402	196	85	1454	880	300	186	1407	1938
0	880	0	186	493	1395	107	298	1408	1938
594	735	127	141	1063	1269	226	249	1410	1924
715	934	149	197	1143	1395	241	298	1416	1938
474	402	101	85	1378	1395	299	298	1418	1938
0	1152	0	216	394	1549	84	300	1425	1937
394	0	84	0	678	387	147	82	1425	1938
141	735	28	141	774	1312	159	257	1460	1924
1155	552	237	107	1452	861	300	174	1549	2149
321	841	66	168	954	1531	196	300	1569	812
960	10	197	2	1329	385	273	79	1569	813
654	566	134	113	1329	1332	273	269	1569	1967
43	0	7	0	723	691	144	140	1572	1966
1198	250	251	48	1429	476	300	95	1579	2377
848	890	175	173	1198	1150	238	221	1599	2025
601	841	126	142	983	1226	204	219	1632	2384
634	238	125	47	873	513	175	102	1647	2369
901	124	178	25	1324	472	267	95	1650	2123
0	84	0	15	234	313	44	58	1716	1598
215	1035	44	196	603	1372	121	263	1718	1597
0	32	0	5	576	287	115	53	1718	1598
976	1011	190	200	1272	1281	250	257	1763	2229
35	188	7	39	853	1451	164	281	1763	2233
300	485	62	95	531	727	110	144	1775	937
254	643	50	127	1124	1087	230	220	1890	2328
693	124	148	25	1020	398	216	81	1916	2123
1056	503	207	94	1484	959	285	178	1941	2118
56	198	11	41	1015	1401	196	272	1984	2233
1366	644	267	138	1511	795	300	172	1984	2234
0	795	0	172	173	968	42	214	1985	2234
192	201	36	42	1489	1536	287	300	1995	2233
1337	1072	255	234	1552	1297	300	280	1995	2234
79	1072	13	234	414	1403	80	300	1996	2234
414	0	80	0	558	150	109	29	1996	2235
1169	656	249	126	1430	912	300	176	2013	2235
0	912	0	176	616	1580	118	300	2014	2235
616	0	118	0	1492	873	300	181	2014	2236
0	873	0	181	364	1406	75	290	2015	2236
746	0	156	0	1039	307	217	64	2099	1781
385	374	79	77	1089	817	227	170	2099	1786
1109	0	223	0	1449	233	290	45	2106	2344
572	25	121	5	1192	505	250	101	2123	2349
1187	140	243	30	1472	422	300	87	2157	2231
1232	1096	254	214	1428	1284	294	253	2161	2231
313	1317	59	260	513	1517	99	300	2162	2231
513	0	99	0	1507	801	300	163	2162	2232
0	801	0	163	649	1494	130	300	2163	2232
649	0	130	0	1491	619	300	123	2163	2233
0	619	0	123	913	1536	178	300	2164	2233
728	0	140	0	1503	471	300	101	2164	2234
107	478	21	103	708	968	154	214	2165	2234
1008	676	215	130	1454	1240	300	238	2165	2235
0	1240	0	238	350	1580	69	300	2166	2235
778	0	159	0	1208	831	248	172	2166	2236
79	1272	18	262	258	1450	57	300	2167	2236
258	0	57	0	1325	1458	279	291	2167	2237
805	1141	168	224	1153	1503	242	300	2168	2237
1153	0	242	0	1432	274	300	57	2168	2238
751	660	152	137	1511	1253	300	253	2169	2238
10	1297	2	262	163	1476	34	300	2170	2238
163	0	34	0	344	181	69	35	2170	2239
726	973	153	202	1180	1450	247	300	2171	2230
145	611	29	122	338	815	68	164	2217	2112
1029	273	213	54	1400	652	288	131	2251	680
863	356	177	70	1100	602	227	121	2251	683
0	572	0	112	171	749	35	148	2252	681
878	269	189	54	1175	583	250	117	2252	699
212	39	45	6	390	220	82	43	2253	769
1250	297	243	58	1529	588	300	117	2281	672
445	651	85	119	726	860	139	159	2281	673
598	4	119	1	1246	673	242	133	2281	707
60	657	13	125	605	1522	129	300	2282	676
