b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	52	177	10	1395	579	300	127	16	28
845	581	178	113	1132	857	238	171	39	65
994	610	215	117	1200	832	260	166	78	140
908	678	196	133	1102	864	235	170	273	185
346	134	70	27	625	421	127	84	312	275
1123	292	231	61	1347	546	278	116	332	237
1130	967	236	189	1336	1165	279	229	435	220
723	357	155	75	1046	680	225	145	629	61
0	980	0	202	224	1217	44	249	638	288
710	782	145	152	1002	1017	203	200	701	206
555	239	115	48	900	554	186	114	878	239
326	554	65	108	633	857	131	171	886	65
974	716	195	157	1250	1006	250	215	897	146
639	37	131	7	868	280	174	54	923	4
643	140	139	28	1090	667	231	138	977	121
0	876	0	173	332	1227	70	247	978	267
0	938	0	186	145	1114	31	222	1168	307
1152	363	246	69	1370	651	291	128	1195	216
178	190	34	34	447	463	91	92	1289	263
451	0	96	0	640	221	138	48	1375	296
22	794	5	155	585	1388	127	282	1425	242
873	933	185	174	1183	1260	251	243	1446	167
129	225	26	49	294	383	60	81	1463	223
401	531	83	105	557	664	117	133	1686	255
579	802	121	159	1067	1140	223	234	1786	97
177	222	39	48	347	383	74	81	1792	223
1028	0	213	0	1308	318	271	67	1798	264
614	0	131	0	901	273	193	58	1799	264
410	853	84	175	960	1432	197	297	1806	93
936	890	195	176	1229	1227	257	247	1925	267
1276	1276	265	253	1437	1441	300	289	1959	140
396	31	84	6	984	607	214	133	2062	28
0	492	0	101	823	1332	171	274	2063	155
436	375	91	79	900	804	190	172	2096	61
1184	461	242	90	1451	709	298	142	2172	270
40	739	7	148	292	947	58	192	2173	270
23	1344	4	269	238	1490	49	300	2211	160
802	605	169	116	1001	832	213	166	2214	140
28	1103	6	209	185	1277	41	248	2234	125
494	0	103	0	779	312	164	66	2617	264
118	121	22	25	478	431	94	86	2680	275
341	160	73	31	591	418	123	83	2913	65
602	948	123	181	960	1315	200	260	2916	164
770	323	162	61	1299	870	276	182	3095	293
757	866	157	175	1073	1217	222	249	3096	288
1116	649	236	137	1419	1002	300	213	3190	66
667	966	138	192	865	1167	180	234	3203	112
972	500	202	95	1332	914	276	179	3203	188
13	191	2	37	335	554	69	114	3380	239
479	360	100	66	864	711	182	142	3406	308
24	939	5	175	425	1260	90	243	3419	167
58	140	11	28	591	667	120	138	3420	121
637	0	135	0	803	167	169	34	3538	148
235	69	47	14	710	471	142	94	3621	90
40	844	7	164	523	1211	117	246	3730	74
162	205	33	39	497	553	98	107	3765	115
355	1012	73	202	736	1446	158	297	3794	82
181	1302	38	266	331	1464	69	300	3802	82
481	1126	101	220	830	1447	171	284	3981	200
387	727	80	151	830	1123	171	230	3981	293
540	1313	117	254	725	1510	157	297	4052	263
150	140	32	26	741	794	166	166	4075	100
939	113	203	23	1416	564	300	116	4116	121
580	933	126	174	934	1260	202	243	4116	167
1064	970	230	193	1254	1167	270	234	4401	112
177	235	37	46	581	625	122	128	4474	341
766	338	155	66	1213	834	246	168	4478	108
780	235	168	46	1429	928	300	187	4508	302
1315	1214	264	252	1480	1363	300	285	4524	28
510	1099	113	208	670	1277	149	248	4639	125
4	683	1	134	142	832	30	166	4645	140
1010	31	210	6	1408	413	300	91	4687	28
1030	1197	214	240	1275	1429	267	291	4804	235
476	176	99	34	864	625	181	128	4942	341
794	246	168	52	1166	633	251	134	4971	100
960	177	199	36	1192	407	247	84	5002	274
498	908	104	169	887	1260	185	243	5070	167
170	134	34	25	552	543	120	114	5137	100
271	1075	55	220	451	1249	93	258	5207	129
692	821	153	168	1291	1449	280	300	5257	93
995	329	214	62	1239	588	269	121	5258	293
943	878	196	178	1285	1217	267	249	5272	288
664	379	144	80	808	540	176	115	5436	7
1109	993	243	198	1266	1167	276	234	5449	112
120	344	27	60	266	500	59	93	5463	232
1046	375	222	77	1233	581	263	123	6033	100
393	711	77	146	586	951	121	199	6294	260
1238	1071	258	212	1408	1421	295	287	6322	133
1051	878	220	178	1339	1217	279	249	6380	288
0	1046	0	210	108	1167	21	234	6432	112
926	825	195	160	1370	1211	294	246	6457	74
6	1197	1	247	262	1449	54	300	6493	93
924	1014	193	205	1391	1388	288	281	6507	253
1055	775	227	161	1399	1038	300	217	6610	293
284	253	61	50	1152	1098	237	221	6653	302
597	1073	130	222	934	1434	198	294	6663	7
617	9	125	2	881	280	175	54	6724	4
49	1177	10	241	319	1451	65	300	6850	97
319	0	65	0	648	334	134	70	6850	98
530	802	115	159	717	998	156	203	6875	97
22	220	5	45	1026	867	212	183	6965	306
993	176	209	34	1417	625	298	128	6970	341
662	1109	137	210	812	1277	171	248	7119	125
0	110	0	24	481	607	107	133	7176	28
1013	1009	201	213	1483	1453	294	300	7361	339
529	1208	103	239	799	1485	156	293	7424	117
1045	400	222	81	1417	751	300	156	7533	155
0	751	0	156	614	1332	125	274	7534	155
729	31	151	6	1213	515	257	111	7637	265
138	919	29	178	375	1145	77	225	7735	220
653	0	135	0	875	192	182	41	7777	151
949	824	201	161	1395	1346	300	273	7786	242
713	853	148	175	1017	1216	210	250	7871	93
872	323	187	61	1119	588	244	121	7880	293
32	496	6	106	357	864	72	180	7986	23
4	297	1	64	297	607	67	133	8160	28
284	200	60	38	627	553	126	107	8162	115
506	358	102	68	921	762	182	146	8245	340
