b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	0	39	0	389	202	76	37	119	14
352	0	74	0	886	462	185	96	1008	49
0	503	0	104	305	813	59	163	1009	49
95	35	21	8	331	249	65	47	1070	56
462	233	96	42	1075	1133	210	217	1383	55
1175	27	233	6	1385	249	272	47	1383	56
649	1020	139	201	1189	1493	251	300	3394	6
1103	0	222	0	1459	365	296	76	3434	49
600	377	124	78	1048	808	211	162	3435	49
294	0	62	0	508	202	101	37	4702	14
128	6	27	2	531	373	112	78	5859	74
675	233	139	42	938	488	187	90	6809	55
1161	631	236	126	1451	945	300	195	6869	127
0	945	0	195	416	1347	79	273	6870	127
765	219	162	43	997	355	211	73	7014	13
732	631	156	126	1431	1310	299	267	7043	127
784	929	165	182	1111	1218	233	241	7810	67
542	850	108	165	1000	1323	198	257	8063	76
