b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1093	63	216	710	1513	145	300	668	17
710	0	145	0	1527	940	300	180	668	18
0	940	0	180	421	1552	80	300	669	18
421	0	80	0	1487	1389	300	289	669	19
68	5	14	1	1166	1281	234	260	670	20
0	188	0	40	1104	1434	232	300	671	21
7	337	1	67	339	810	71	166	672	22
0	804	0	166	287	1034	55	210	986	23
973	1152	208	233	1260	1441	271	296	997	12
0	13	0	3	1340	1373	255	263	1096	18
158	1373	34	263	325	1552	68	300	1097	18
325	0	68	0	1444	1081	299	225	1097	19
6	1090	1	226	345	1439	69	299	1098	19
349	5	70	1	1464	1086	300	222	1098	20
4	1086	1	222	411	1460	86	300	1099	20
411	0	86	0	1303	924	270	191	1099	21
0	1059	0	221	349	1434	76	300	1100	21
345	19	75	4	1156	915	241	187	1100	22
276	1223	56	241	558	1497	117	300	1187	26
558	0	117	0	919	361	190	74	1187	27
461	0	97	0	1533	1162	300	222	1293	18
0	1162	0	222	373	1552	75	300	1294	18
373	0	75	0	1459	1074	300	223	1294	19
0	1074	0	223	396	1442	83	300	1295	19
396	0	83	0	1465	1098	300	225	1295	20
0	1098	0	225	388	1460	80	300	1296	20
388	0	80	0	1450	1064	300	222	1296	21
0	1064	0	222	346	1434	75	300	1297	21
342	19	74	4	1204	860	247	176	1297	22
160	874	33	177	621	1320	125	266	1554	28
6	46	1	10	186	268	40	59	1627	12
726	874	143	177	1187	1320	235	266	1934	28
613	0	120	0	1504	904	300	184	2851	35
0	904	0	184	241	1154	47	234	2852	35
104	1183	21	240	358	1441	77	296	3411	12
0	422	0	86	221	616	44	125	3412	15
1154	345	240	70	1449	604	300	120	3413	25
815	441	165	89	1180	696	240	140	3414	25
521	855	108	170	1203	1513	243	300	3584	17
1203	0	243	0	1481	293	300	60	3584	18
0	293	0	60	1254	1552	237	300	3585	18
1254	0	237	0	1569	314	300	62	3585	19
0	314	0	62	1143	1442	241	300	3586	19
1143	0	241	0	1441	303	300	61	3586	20
0	303	0	61	1165	1460	242	300	3587	20
1165	0	242	0	1439	277	300	59	3587	21
0	277	0	59	1204	1434	252	300	3588	21
1090	9	227	2	1441	252	300	50	3588	22
0	252	0	50	723	943	149	192	3589	22
355	33	75	7	539	268	117	59	4116	12
718	190	155	38	1079	575	230	121	7019	33
391	834	82	169	736	1167	153	238	7358	45
1027	345	220	70	1402	710	297	143	7938	25
